timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633350718776,0.0087890625,0.83496094,0.5654297,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350718804,0.016601562,0.8261719,0.5625,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350718866,0.0126953125,0.82421875,0.5498047,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350718895,0.017578125,0.8232422,0.5673828,-0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350718925,0.018554688,0.82910156,0.5605469,-0.28125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350718987,0.0107421875,0.8222656,0.5595703,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350719015,0.013671875,0.8261719,0.5761719,0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350719045,0.0087890625,0.8359375,0.5595703,0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350719107,0.0234375,0.8261719,0.5498047,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350719135,0.0234375,0.8232422,0.56347656,0.09375,0.09375,0.0,16.5,61.0625,-66.9375,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350719165,0.0126953125,0.8261719,0.5527344,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350719227,0.0146484375,0.8232422,0.55859375,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350719255,0.0146484375,0.8203125,0.56152344,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350719286,0.0126953125,0.8232422,0.5527344,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350719346,0.0146484375,0.828125,0.5644531,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350719375,0.017578125,0.81933594,0.5625,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350719406,0.01171875,0.8300781,0.5751953,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350719495,0.0078125,0.8232422,0.5527344,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350719498,0.013671875,0.8251953,0.5683594,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350719524,0.009765625,0.8359375,0.5654297,0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350719584,0.017578125,0.81933594,0.5605469,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350719615,0.022460938,0.8300781,0.5605469,-0.15625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350719645,0.0126953125,0.82714844,0.5625,-0.15625,0.09375,0.125,16.0625,59.3125,-67.5625,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350719706,0.009765625,0.8310547,0.57714844,-0.03125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350719736,0.020507812,0.81933594,0.5439453,-0.03125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350719765,0.0234375,0.82421875,0.5595703,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350719827,0.015625,0.8203125,0.5595703,0.03125,0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350719859,0.016601562,0.8339844,0.55371094,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350719886,0.009765625,0.8310547,0.56933594,-0.09375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350719944,0.020507812,0.8203125,0.55859375,-0.28125,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350719977,0.0126953125,0.82714844,0.5683594,-0.03125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350720005,0.016601562,0.83984375,0.54785156,-0.03125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350720067,0.009765625,0.8261719,0.5576172,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350720095,0.01953125,0.8203125,0.5625,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350720125,0.024414062,0.83203125,0.5517578,0.03125,-0.03125,0.0,13.625,59.3125,-67.25,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350720185,0.021484375,0.82910156,0.5654297,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350720216,0.0107421875,0.82421875,0.5605469,0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350720244,0.020507812,0.82421875,0.5566406,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350720306,0.016601562,0.82714844,0.5488281,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350720337,0.015625,0.8232422,0.578125,-0.34375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350720366,0.018554688,0.82421875,0.5644531,-0.53125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350720427,0.021484375,0.82421875,0.5605469,-0.28125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350720456,0.01171875,0.82421875,0.5683594,-0.21875,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350720485,0.026367188,0.8300781,0.5673828,-0.15625,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350720547,0.009765625,0.8222656,0.5546875,-0.21875,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350720576,0.015625,0.8232422,0.5673828,0.09375,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350720606,0.018554688,0.82421875,0.5546875,-0.21875,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350720665,0.009765625,0.82714844,0.57128906,-0.15625,-0.0625,0.1875,15.125,59.875,-67.6875,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350720694,0.016601562,0.81933594,0.5673828,0.09375,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350720756,0.016601562,0.82910156,0.55859375,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350720787,0.018554688,0.8300781,0.5576172,0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350720815,0.0126953125,0.8203125,0.5566406,0.28125,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350720846,0.026367188,0.8222656,0.55078125,0.40625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350720937,0.022460938,0.82128906,0.56933594,0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350720941,0.017578125,0.83691406,0.5683594,0.21875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350720967,0.022460938,0.8251953,0.56152344,0.21875,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350721026,0.017578125,0.8173828,0.5595703,0.09375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350721054,0.017578125,0.82714844,0.5595703,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350721084,0.013671875,0.81640625,0.5595703,0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350721146,0.013671875,0.82128906,0.56347656,-0.03125,-0.1875,-0.1875,15.0,59.75,-68.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350721174,0.018554688,0.82714844,0.5625,0.15625,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350721203,0.021484375,0.82714844,0.5595703,0.28125,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350721264,0.022460938,0.8232422,0.5644531,0.21875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350721293,0.01171875,0.82714844,0.57421875,0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350721324,0.017578125,0.8261719,0.5732422,0.21875,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350721383,0.013671875,0.82714844,0.56152344,0.34375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350721414,0.0087890625,0.8310547,0.56640625,0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350721444,0.015625,0.82714844,0.5722656,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350721504,0.0234375,0.8125,0.5644531,0.15625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350721533,0.0087890625,0.8232422,0.5595703,0.15625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350721565,0.016601562,0.828125,0.56152344,0.15625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350721624,0.017578125,0.82128906,0.578125,0.03125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350721654,0.022460938,0.83203125,0.5703125,0.21875,0.15625,-0.09375,14.5625,60.1875,-67.6875,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350721684,0.0146484375,0.8222656,0.5644531,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350721773,0.0078125,0.83496094,0.57714844,-0.1875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350721774,0.0234375,0.828125,0.5703125,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350721803,0.026367188,0.82714844,0.5654297,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350721864,0.013671875,0.8251953,0.5625,0.09375,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350721893,0.0146484375,0.82421875,0.56152344,0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350721923,0.017578125,0.8339844,0.56152344,0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350721984,0.0107421875,0.8300781,0.54785156,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350722014,0.018554688,0.8261719,0.55078125,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350722043,0.024414062,0.82421875,0.56640625,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350722104,0.017578125,0.8261719,0.5683594,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350722134,0.0146484375,0.8330078,0.56933594,-0.0625,-0.0625,-0.15625,14.6875,58.25,-66.9375,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350722164,0.0126953125,0.82910156,0.5605469,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350722224,0.01953125,0.8378906,0.5605469,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350722254,0.017578125,0.8222656,0.5703125,0.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350722314,0.0126953125,0.82128906,0.5605469,0.09375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350722343,0.009765625,0.8222656,0.56152344,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350722374,0.01953125,0.8183594,0.5605469,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350722433,0.0234375,0.8261719,0.56640625,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350722464,0.009765625,0.8203125,0.56152344,-0.375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350722494,0.0068359375,0.828125,0.55859375,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350722554,0.021484375,0.8232422,0.5654297,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350722584,0.020507812,0.8261719,0.5703125,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350722613,0.020507812,0.828125,0.5498047,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350722674,0.01171875,0.8222656,0.5673828,-0.0625,0.0,-0.09375,15.0,59.0,-68.3125,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350722704,0.021484375,0.8300781,0.56640625,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350722733,0.0146484375,0.82910156,0.5644531,-0.3125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350722794,0.0087890625,0.8232422,0.54785156,-0.25,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350722824,0.013671875,0.8300781,0.56640625,-0.1875,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350722854,0.0146484375,0.828125,0.5605469,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350722913,0.01953125,0.828125,0.5527344,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350722944,0.015625,0.82714844,0.5576172,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350722974,0.0126953125,0.8183594,0.5517578,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350723034,0.0068359375,0.828125,0.5683594,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350723064,0.01171875,0.82421875,0.55566406,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350723094,0.020507812,0.82128906,0.53808594,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350723154,0.009765625,0.8232422,0.57421875,-0.1875,-0.0625,0.21875,15.0,60.0625,-66.9375,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350723183,0.0126953125,0.82910156,0.57128906,-0.4375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350723215,0.017578125,0.8203125,0.56347656,-0.25,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350723276,0.016601562,0.8183594,0.56933594,-0.125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350723305,0.01953125,0.8232422,0.56933594,-0.5,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350723335,0.015625,0.82910156,0.56152344,-0.375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350723396,0.01953125,0.8154297,0.5673828,-0.125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350723428,0.017578125,0.8261719,0.5546875,-0.0625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350723456,0.01171875,0.8222656,0.5683594,-0.25,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350723515,0.015625,0.8173828,0.5595703,-0.4375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350723547,0.0107421875,0.81933594,0.5654297,-0.1875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350723575,0.0126953125,0.8154297,0.56152344,-0.375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350723637,0.025390625,0.82128906,0.5625,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350723667,0.021484375,0.8144531,0.5625,0.09375,0.0,-0.03125,14.25,59.75,-67.5625,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350723695,0.0146484375,0.81640625,0.5703125,0.21875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350723850,0.015625,0.8251953,0.55566406,0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350723854,0.020507812,0.8261719,0.5517578,0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350723857,0.015625,0.81933594,0.5498047,0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350723876,0.013671875,0.8222656,0.56933594,-0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350723936,0.013671875,0.81933594,0.5566406,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350723939,0.02734375,0.82910156,0.5751953,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350724095,0.024414062,0.828125,0.5625,-0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350724101,0.028320312,0.83203125,0.54296875,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350724105,0.020507812,0.81640625,0.5683594,-0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350724115,0.015625,0.8183594,0.56347656,0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350724145,0.025390625,0.82910156,0.56152344,0.21875,0.0625,0.03125,15.125,60.1875,-67.125,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350724175,0.013671875,0.81640625,0.5527344,0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350724237,0.0146484375,0.8261719,0.5654297,0.34375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350724266,0.021484375,0.82910156,0.5595703,0.28125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350724296,0.024414062,0.8173828,0.57128906,0.21875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
