timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922555859,-0.3232422,-0.20513916,-0.93634033,0.625,-0.140625,-0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922555897,-0.31591797,-0.20465088,-0.94317627,0.375,0.0,0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922555973,-0.31518555,-0.20220947,-0.9368286,0.421875,0.046875,0.25,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922555975,-0.3190918,-0.20172119,-0.9299927,0.296875,0.296875,0.1875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922556048,-0.31640625,-0.20147705,-0.9373169,0.1875,0.25,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922556060,-0.32202148,-0.20147705,-0.9434204,0.390625,-0.015625,0.1875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922556090,-0.31713867,-0.20269775,-0.9373169,0.515625,-0.390625,0.109375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922556166,-0.31445312,-0.19488525,-0.9336548,0.390625,-0.328125,0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922556182,-0.31469727,-0.20220947,-0.9331665,0.140625,1.078125,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922556210,-0.31835938,-0.20831299,-0.9282837,0.34375,-0.5625,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922556286,-0.3178711,-0.20025635,-0.93951416,0.5,0.5,0.171875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922556290,-0.3137207,-0.19586182,-0.9360962,0.28125,0.421875,0.171875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922556330,-0.31640625,-0.20343018,-0.94244385,0.28125,0.015625,0.28125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922556407,-0.30566406,-0.19708252,-0.94073486,0.125,0.46875,0.171875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922556409,-0.3215332,-0.20367432,-0.9290161,0.28125,0.390625,0.296875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922556496,-0.31079102,-0.20513916,-0.93829346,0.15625,0.265625,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922556501,-0.31469727,-0.20758057,-0.9343872,0.171875,0.46875,0.1875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922556525,-0.31347656,-0.20123291,-0.92974854,0.328125,0.203125,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922556572,-0.31884766,-0.19732666,-0.9336548,0.34375,0.203125,0.265625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922556646,-0.3166504,-0.206604,-0.9368286,0.296875,0.515625,0.25,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922556650,-0.3149414,-0.20269775,-0.9314575,0.265625,0.171875,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922556722,-0.31713867,-0.20123291,-0.9351196,0.21875,0.21875,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922556739,-0.31860352,-0.1987915,-0.9336548,0.078125,0.59375,0.3125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922556764,-0.3125,-0.20513916,-0.9402466,0.09375,0.53125,0.1875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922556843,-0.3166504,-0.20220947,-0.93341064,0.421875,0.328125,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922556857,-0.31958008,-0.20343018,-0.9397583,0.03125,0.90625,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922556886,-0.31713867,-0.20440674,-0.93341064,0.25,0.078125,0.28125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922556932,-0.31860352,-0.20367432,-0.9277954,-0.34375,1.28125,0.140625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922556962,-0.31982422,-0.20465088,-0.93829346,0.265625,0.421875,0.3125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922557009,-0.3137207,-0.20611572,-0.940979,0.078125,0.828125,0.09375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922557082,-0.3239746,-0.20245361,-0.9314575,0.1875,0.5,0.375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922557085,-0.3173828,-0.21148682,-0.93634033,-0.09375,0.875,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922557158,-0.32373047,-0.20831299,-0.9356079,-0.046875,1.359375,0.375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922557172,-0.3203125,-0.20733643,-0.93292236,-0.25,1.203125,0.375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922557201,-0.3269043,-0.20343018,-0.93048096,-0.1875,1.140625,0.34375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922557278,-0.32348633,-0.20465088,-0.9331665,0.140625,0.34375,0.328125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922557281,-0.32495117,-0.21221924,-0.93218994,0.390625,0.265625,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922557321,-0.3178711,-0.20489502,-0.93341064,0.28125,0.078125,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922557397,-0.32202148,-0.20318604,-0.9397583,0.09375,0.984375,0.25,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922557400,-0.3215332,-0.20587158,-0.93536377,0.328125,0.171875,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922557471,-0.32202148,-0.21099854,-0.9331665,-0.046875,0.828125,0.34375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922557485,-0.3269043,-0.21124268,-0.92559814,0.0625,0.828125,0.296875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922557531,-0.32421875,-0.20587158,-0.92803955,-0.03125,1.015625,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922557562,-0.32788086,-0.21002197,-0.9312134,0.21875,0.21875,0.359375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922557636,-0.32788086,-0.2053833,-0.93634033,-0.015625,0.734375,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922557640,-0.32885742,-0.20880127,-0.9312134,0.078125,0.6875,0.25,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922557680,-0.328125,-0.20855713,-0.93585205,-0.25,1.171875,-0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922557756,-0.33276367,-0.20611572,-0.9260864,0.21875,-0.28125,0.078125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922557772,-0.32104492,-0.21099854,-0.9331665,0.6875,-0.203125,-0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922557800,-0.32958984,-0.20831299,-0.9295044,0.6875,-0.40625,-0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922557832,-0.32299805,-0.21148682,-0.9299927,0.53125,-0.3125,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922557909,-0.32348633,-0.21246338,-0.9277954,0.71875,-0.21875,-0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922557924,-0.328125,-0.20489502,-0.928772,0.859375,-0.390625,0.09375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922557949,-0.32177734,-0.20928955,-0.9326782,0.71875,-0.296875,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922558028,-0.3227539,-0.20562744,-0.9299927,0.53125,-0.375,0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922558040,-0.3161621,-0.2053833,-0.93634033,0.859375,-0.78125,-0.078125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922558072,-0.32348633,-0.20562744,-0.93341064,1.125,-1.021875,-0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922558146,-0.31347656,-0.20635986,-0.94317627,1.203125,-1.00625,-0.171875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922558163,-0.3161621,-0.20123291,-0.9417114,0.765625,-0.1875,0.0,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922558207,-0.3161621,-0.20245361,-0.9360962,0.359375,0.15625,0.28125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922558237,-0.31713867,-0.20343018,-0.93829346,0.65625,-0.0625,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922558266,-0.31982422,-0.20245361,-0.9404907,0.40625,0.078125,0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922558344,-0.3178711,-0.20513916,-0.9348755,0.53125,-0.21875,0.296875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922558355,-0.31201172,-0.19830322,-0.93951416,0.90625,-0.71875,0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922558386,-0.31396484,-0.19415283,-0.9365845,0.828125,-0.15625,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922558462,-0.31298828,-0.19488525,-0.9421997,0.265625,0.796875,-0.09375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922558477,-0.31713867,-0.20465088,-0.9356079,0.21875,-0.03125,0.078125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922558507,-0.31298828,-0.19976807,-0.9365845,0.625,0.0625,-0.078125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922558565,-0.31445312,-0.20245361,-0.9356079,0.25,0.5,0.0,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922558597,-0.31518555,-0.19854736,-0.94122314,0.34375,0.5,-0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922558628,-0.31152344,-0.20025635,-0.9421997,0.234375,0.734375,-0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922558670,-0.31713867,-0.20465088,-0.93927,0.203125,0.265625,0.140625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922558764,-0.31396484,-0.20025635,-0.93707275,0.328125,-0.109375,0.015625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922558766,-0.31274414,-0.20196533,-0.9397583,0.28125,0.34375,-0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922558807,-0.3100586,-0.1987915,-0.9404907,0.421875,0.34375,-0.109375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922558821,-0.31689453,-0.19390869,-0.94000244,0.390625,0.15625,-0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922558897,-0.3154297,-0.20196533,-0.9421997,0.5625,0.015625,-0.09375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922558912,-0.31396484,-0.20440674,-0.9397583,0.390625,0.390625,-0.09375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922558941,-0.31323242,-0.20245361,-0.940979,0.234375,0.53125,0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922558987,-0.3137207,-0.20245361,-0.93927,0.25,0.4375,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922559032,-0.3149414,-0.19659424,-0.9368286,0.359375,0.5625,0.078125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922559064,-0.3125,-0.19805908,-0.9390259,0.375,0.015625,0.1875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922559122,-0.3166504,-0.19708252,-0.9397583,0.671875,-0.484375,0.171875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922559168,-0.31640625,-0.20074463,-0.9360962,0.390625,-0.34375,0.328125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922559181,-0.30908203,-0.19903564,-0.93829346,-0.03125,0.78125,0.0,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922559256,-0.31567383,-0.20440674,-0.93829346,0.234375,0.0625,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922559260,-0.31201172,-0.19830322,-0.9451294,0.5625,0.40625,0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922559300,-0.32250977,-0.19317627,-0.9402466,0.15625,0.296875,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922559378,-0.3125,-0.2041626,-0.9385376,0.34375,0.0625,0.28125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922559383,-0.32104492,-0.19732666,-0.9390259,0.234375,0.5,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922559451,-0.3112793,-0.20098877,-0.93756104,0.234375,0.546875,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922559467,-0.3125,-0.19805908,-0.942688,0.203125,0.421875,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922559495,-0.31176758,-0.20025635,-0.94244385,0.15625,0.4375,0.328125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922559574,-0.31640625,-0.20269775,-0.93756104,0.421875,0.296875,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922559585,-0.31591797,-0.2053833,-0.940979,0.328125,0.25,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922559615,-0.30908203,-0.19830322,-0.93927,0.1875,-0.015625,0.421875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922559664,-0.31103516,-0.19976807,-0.9402466,0.234375,0.515625,0.1875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922559708,-0.31445312,-0.2000122,-0.9373169,0.390625,0.140625,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922559738,-0.31225586,-0.19854736,-0.94244385,0.234375,0.21875,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922559811,-0.31396484,-0.20269775,-0.9385376,0.375,0.125,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922559815,-0.31152344,-0.20220947,-0.9348755,0.421875,0.46875,0.171875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922559872,-0.3125,-0.20025635,-0.9373169,0.1875,0.984375,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922559902,-0.31152344,-0.20196533,-0.9451294,0.265625,0.4375,0.328125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922559945,-0.3149414,-0.20269775,-0.9343872,-0.078125,1.21875,0.0,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922560006,-0.31445312,-0.19927979,-0.9378052,0.609375,-0.0625,0.421875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922560020,-0.31396484,-0.19927979,-0.9338989,0.015625,0.875,0.078125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922560051,-0.30932617,-0.20611572,-0.93756104,0.1875,0.5625,0.265625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922560130,-0.31079102,-0.19781494,-0.92559814,0.140625,0.671875,0.28125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922560143,-0.31079102,-0.20440674,-0.9414673,0.328125,0.25,0.4375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922560170,-0.31396484,-0.20343018,-0.9402466,0.265625,0.21875,0.25,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922560232,-0.31567383,-0.2053833,-0.9360962,0.03125,0.609375,0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922560261,-0.32128906,-0.2000122,-0.9299927,0.140625,0.421875,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922560291,-0.31762695,-0.20367432,-0.9414673,0.296875,0.3125,0.265625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922560365,-0.31860352,-0.2029419,-0.9324341,0.359375,0.109375,0.25,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922560368,-0.31347656,-0.20831299,-0.9356079,0.1875,0.6875,0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922560441,-0.3137207,-0.20245361,-0.93878174,0.328125,0.21875,0.28125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922560456,-0.31591797,-0.19659424,-0.9368286,0.3125,0.4375,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922560486,-0.31323242,-0.20513916,-0.93218994,0.03125,0.703125,0.3125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922560564,-0.31591797,-0.20098877,-0.93634033,0.15625,0.5625,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922560576,-0.3112793,-0.20367432,-0.93536377,0.09375,0.921875,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922560606,-0.31347656,-0.2078247,-0.94122314,0.234375,-0.015625,0.46875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922560696,-0.32299805,-0.20196533,-0.9402466,-0.109375,1.5625,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922560700,-0.31811523,-0.20440674,-0.93756104,0.125,0.6875,0.34375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922560726,-0.3215332,-0.20733643,-0.94195557,0.171875,0.65625,0.015625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922560801,-0.3161621,-0.20465088,-0.93634033,0.0,0.78125,0.265625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922560804,-0.3166504,-0.21124268,-0.9360962,0.03125,0.921875,0.375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922560877,-0.32666016,-0.2041626,-0.9380493,0.171875,0.515625,0.1875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922560890,-0.32470703,-0.20513916,-0.93414307,0.21875,0.421875,0.421875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922560921,-0.33154297,-0.20318604,-0.9365845,0.328125,0.96875,0.34375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922560998,-0.31420898,-0.20391846,-0.92681885,0.125,0.921875,0.40625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922561011,-0.3203125,-0.20733643,-0.9348755,0.203125,0.359375,0.25,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922561057,-0.31982422,-0.20611572,-0.93341064,0.484375,-0.078125,0.1875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922561086,-0.31860352,-0.20806885,-0.9373169,0.234375,0.28125,0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922561131,-0.32006836,-0.20831299,-0.9373169,0.546875,-0.078125,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922561163,-0.3149414,-0.206604,-0.93829346,0.59375,-0.1875,0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922561222,-0.31445312,-0.20391846,-0.9326782,0.625,-0.328125,0.109375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922561235,-0.3244629,-0.20489502,-0.93585205,0.765625,-0.828125,0.140625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922561314,-0.31762695,-0.20489502,-0.93463135,0.96875,-0.921875,-0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922561326,-0.32080078,-0.20831299,-0.9319458,0.859375,0.3125,-0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922561356,-0.31518555,-0.20587158,-0.9456177,0.390625,-0.0625,-0.078125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922561432,-0.31884766,-0.20831299,-0.9360962,0.078125,0.4375,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922561461,-0.31518555,-0.20074463,-0.94366455,0.90625,-0.40625,0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922561476,-0.3161621,-0.20513916,-0.93756104,0.671875,0.03125,-0.078125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922561552,-0.3137207,-0.1987915,-0.9390259,0.59375,-0.59375,0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922561565,-0.31689453,-0.20123291,-0.927063,0.40625,0.265625,0.015625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922561598,-0.31689453,-0.20391846,-0.9385376,0.625,-0.109375,0.078125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922561671,-0.3137207,-0.19976807,-0.9402466,0.578125,-0.34375,0.140625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922561687,-0.31396484,-0.19903564,-0.93536377,0.25,0.296875,0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922561716,-0.30908203,-0.20196533,-0.93927,0.453125,0.0,-0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922561795,-0.31152344,-0.20074463,-0.93927,0.4375,0.328125,-0.078125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922561805,-0.31152344,-0.20050049,-0.9439087,0.390625,0.21875,0.359375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922561837,-0.3166504,-0.20025635,-0.9402466,0.1875,0.640625,0.109375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922561882,-0.3083496,-0.20172119,-0.9421997,0.390625,0.578125,0.109375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922561910,-0.3137207,-0.20245361,-0.93829346,0.109375,0.484375,0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
