timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633360500723,0.9440918,-0.7456665,0.64178467,38.4375,-49.890625,-82.484375,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360500798,0.8408203,-0.48516846,0.22723389,27.109375,-90.359375,-90.6875,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360500813,0.115234375,-0.4319458,1.1203003,10.8125,-76.96875,-96.015625,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360500843,-0.47583008,-0.80059814,1.156189,16.78125,-49.90625,-66.6875,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360500888,-1.0881348,-1.1692505,1.999939,-39.359375,-89.6875,-29.9375,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360500918,-0.7910156,-1.989563,-0.2564087,48.4375,-47.4375,-22.21875,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360500963,-0.4345703,-0.6777954,1.0348511,-106.375,28.296875,41.71875,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360501008,-0.3984375,0.1876831,0.40667725,12.390625,-43.625,11.328125,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360501053,-0.3178711,-0.077941895,0.5470581,-14.375,11.953125,20.21875,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360501083,-0.3466797,-0.7000122,0.7250366,5.25,39.421875,15.125,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360501128,-0.29077148,-0.6880493,1.062439,36.515625,37.84375,9.609375,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360501158,-0.14404297,-0.835022,0.74823,75.0625,-6.03125,3.921875,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360501203,0.07885742,-0.88726807,0.64056396,-36.578125,7.8125,-4.9375,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360501247,0.18041992,-0.8128052,0.6264038,-40.25,-19.171875,-8.6875,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360501278,0.025390625,-0.55474854,0.6430054,-18.046875,9.265625,-15.296875,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360501338,-0.0026855469,-0.39093018,0.8539429,-3.53125,7.90625,-19.734375,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360501398,0.1496582,-0.38482666,0.934021,1.171875,-14.203125,-12.765625,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360501399,0.19677734,-0.43463135,0.9035034,11.375,-0.203125,4.15625,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360501443,0.15820312,-0.63848877,0.9244995,26.09375,16.390625,10.765625,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360501474,0.12890625,-0.64923096,0.8239136,-6.609375,5.625,12.578125,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360501518,0.0087890625,-0.68634033,0.6991577,-15.984375,-11.46875,9.5,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360501563,-0.08862305,-0.5178833,0.7057495,-2.734375,-16.4375,9.171875,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360501593,-0.16064453,-0.55352783,0.8258667,3.625,-5.15625,-1.625,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360501638,-0.14257812,-0.69488525,0.88446045,13.625,8.40625,-3.375,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360501684,-0.07324219,-0.6409302,0.7670288,-2.15625,8.96875,-2.65625,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360501714,0.010009766,-0.6135864,0.7719116,-1.203125,4.390625,4.671875,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360501758,-0.0126953125,-0.5755005,0.77386475,2.390625,1.828125,3.859375,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360501818,0.0048828125,-0.5979614,0.7875366,-2.6875,1.078125,1.15625,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360501834,0.045898438,-0.6235962,0.7982788,-4.265625,2.8125,0.1875,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360501878,0.05029297,-0.6272583,0.8119507,1.578125,7.65625,-0.1875,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360501907,0.05444336,-0.61383057,0.79315186,-0.453125,7.34375,0.0,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360501954,0.044677734,-0.5857544,0.8226929,-4.390625,4.140625,0.0,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360501997,0.0063476562,-0.56817627,0.83392334,-2.53125,0.484375,0.0,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360502027,0.011962891,-0.56500244,0.7868042,-2.09375,0.09375,0.171875,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360502074,0.018066406,-0.5894165,0.8241577,-2.578125,1.375,1.046875,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360502117,0.03173828,-0.5869751,0.824646,-1.734375,4.03125,1.515625,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360502148,0.022216797,-0.5967407,0.80926514,-2.640625,-1.140625,0.921875,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360502223,0.020751953,-0.59576416,0.8036499,-0.546875,0.34375,0.6875,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360502239,0.033447266,-0.581604,0.80511475,-2.53125,3.890625,0.40625,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360502267,0.048583984,-0.5874634,0.82025146,-1.03125,2.734375,0.0,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360485737,0.9667969,0.2897339,0.019470215,-1.921875,3.671875,6.75,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360485783,0.94311523,0.2892456,0.04510498,-1.5,5.90625,7.03125,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360485797,0.93774414,0.31097412,0.022399902,2.203125,5.546875,6.234375,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360485875,0.92993164,0.33685303,0.0006713867,4.53125,6.015625,7.515625,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360485880,0.9182129,0.35443115,-0.00592041,4.0,9.109375,8.625,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360486007,0.9020996,0.35394287,-0.008117676,2.4375,9.859375,7.34375,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360486009,0.89819336,0.33538818,-0.028869629,7.640625,12.03125,9.015625,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360486011,0.92749023,0.355896,-0.061340332,7.28125,12.0625,6.75,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360486038,0.8977051,0.3756714,-0.07305908,6.984375,8.703125,4.96875,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360486084,0.8347168,0.3986206,-0.097961426,8.5625,15.234375,8.359375,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360486188,0.8029785,0.4039917,-0.06378174,6.5625,12.6875,7.453125,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360486190,0.78027344,0.387146,-0.08380127,8.125,15.390625,7.359375,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360486191,0.7558594,0.39300537,-0.14141846,9.34375,19.96875,8.4375,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360486293,0.720459,0.37054443,-0.18560791,6.40625,19.03125,7.15625,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360486308,0.6713867,0.3842163,-0.17242432,1.671875,21.828125,7.5625,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360486310,0.62060547,0.36639404,-0.14776611,-2.40625,18.96875,6.1875,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360486383,0.64404297,0.3961792,-0.2107544,-1.6875,9.515625,3.078125,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360486488,0.5944824,0.41912842,-0.24102783,-1.59375,13.109375,2.03125,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360486533,0.6635742,0.39666748,-0.32061768,-5.65625,11.78125,-0.171875,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360486534,0.58813477,0.355896,-0.25152588,-4.8125,15.875,-1.09375,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360486548,0.5576172,0.34613037,-0.25372314,10.828125,13.90625,-1.84375,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360486562,0.50634766,0.3397827,-0.25738525,8.015625,12.71875,-4.140625,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360486593,0.48754883,0.26141357,-0.20831299,10.4375,15.375,2.296875,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360486669,0.5578613,0.25531006,-0.27716064,31.359375,4.1875,-4.21875,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360486671,0.71533203,0.20550537,-0.40045166,21.484375,-41.75,-31.765625,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360486715,0.6201172,0.3739624,-0.55670166,18.453125,-80.328125,-49.84375,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360486744,1.0668945,0.7379761,-0.47735596,-10.34375,-141.32812,-83.90625,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360486790,1.4838867,0.7362671,0.6478882,36.5625,-197.5625,-87.171875,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360486864,1.999939,1.9308472,1.999939,43.8125,101.84375,-141.73438,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360486867,1.999939,0.20013428,0.047790527,166.60938,-271.20312,-132.10938,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360486928,-2.0,1.0790405,0.758728,2.359375,-150.85938,-97.171875,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360486971,-1.4147949,0.05633545,-1.3464966,-63.078125,-72.953125,-30.328125,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360486984,-0.8413086,-0.46148682,0.25482178,29.0,-54.421875,-56.25,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360487030,1.0380859,-0.5305786,1.4286499,102.9375,-72.6875,-78.203125,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360487089,0.45947266,-0.7715454,0.9887085,72.46875,14.578125,-95.28125,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360487105,-0.77905273,-1.2734985,1.8285522,-5.15625,-102.21875,-90.21875,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360487148,-1.0817871,-0.2695923,1.999939,41.640625,-104.3125,-36.09375,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360487177,-1.3498535,-2.0,-1.0020142,39.984375,-29.65625,9.0625,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360487223,0.053222656,-0.2390747,-0.01373291,-83.75,36.109375,19.203125,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360487267,-0.13427734,-0.077697754,0.5985718,9.25,54.625,23.421875,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360487298,-0.22680664,-0.552063,0.47113037,-27.28125,86.140625,8.671875,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360487343,-0.45776367,-1.0054321,0.8468628,44.28125,33.46875,12.859375,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360487388,-0.004638672,-1.3086548,0.586853,93.828125,-11.796875,0.59375,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360487417,0.063964844,-1.0120239,0.91033936,-23.75,14.78125,5.828125,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360487462,-0.1159668,-0.8518677,0.59124756,-13.75,-27.390625,-2.875,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360487508,-0.14355469,-0.4854126,0.16912842,-4.4375,-59.78125,-2.21875,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360487538,-0.06689453,-0.65338135,0.41082764,-42.75,31.5,-12.4375,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360487582,-0.032714844,-0.6902466,0.8493042,-0.96875,68.109375,2.0625,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360487613,0.37963867,-0.5137329,0.84588623,25.421875,63.859375,8.3125,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360487658,0.6789551,-0.87506104,0.8734741,10.390625,-13.703125,6.5,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360487704,0.2578125,-0.84381104,0.48065186,8.546875,-63.84375,-20.5,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360487733,-0.011474609,-0.44659424,0.5709839,-26.46875,-5.765625,7.84375,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360487778,0.16430664,-0.68585205,0.85028076,-44.03125,36.84375,17.109375,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360487824,0.03100586,-0.68829346,0.914978,-14.3125,-2.734375,-1.5625,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360487853,-0.03955078,-0.65631104,0.7821655,7.921875,-19.5625,-5.140625,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360487897,-0.07348633,-0.58551025,0.6613159,0.328125,-12.890625,-5.09375,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360487944,-0.057373047,-0.6123657,0.73846436,-11.234375,2.65625,1.828125,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360487973,-0.009033203,-0.6712036,0.7728882,-11.265625,5.0,3.21875,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360488018,0.016113281,-0.7107544,0.7255249,-1.3125,3.5,5.15625,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360488063,0.017089844,-0.69537354,0.71307373,1.171875,-0.28125,4.25,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360488093,0.0107421875,-0.6577759,0.7267456,2.453125,-1.0,3.765625,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360488137,0.052001953,-0.6292114,0.7435913,4.359375,5.078125,3.296875,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360488168,0.12207031,-0.6116333,0.8036499,4.015625,15.796875,2.828125,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360488213,0.1303711,-0.6223755,0.81048584,0.546875,8.65625,0.1875,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360488258,0.10107422,-0.6226196,0.79364014,-2.375,-1.765625,-0.5,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360488287,0.07055664,-0.6309204,0.77264404,-3.125,-2.359375,-0.59375,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360488333,0.061035156,-0.6375122,0.7550659,-1.875,-0.546875,-0.515625,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360488378,0.060546875,-0.628479,0.7682495,-1.0,1.03125,-0.1875,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360488407,0.05493164,-0.6362915,0.7687378,-0.6875,-0.59375,0.40625,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360488453,0.06201172,-0.6465454,0.76116943,-0.109375,-1.203125,1.09375,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360488498,0.075927734,-0.63653564,0.7626343,0.28125,-0.28125,0.515625,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360488528,0.07324219,-0.61846924,0.75457764,1.015625,-1.359375,0.34375,Respeck,Falling on the back,47,s2171931,2,Respeck_s2171931_Falling on the back_04-10-2021_16-14-48
1633360475103,0.8613281,0.45599365,-0.10699463,3.21875,10.734375,10.15625,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360475105,0.8203125,0.46746826,-0.08892822,-0.203125,10.984375,11.765625,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360475179,0.7866211,0.4804077,-0.10992432,5.34375,12.890625,13.359375,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360475193,0.82006836,0.4989624,-0.10797119,1.234375,12.9375,13.125,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360475313,0.8054199,0.48773193,-0.12994385,1.515625,14.171875,12.40625,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360475314,0.72509766,0.50531006,-0.19464111,0.890625,19.9375,12.96875,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360475359,0.66674805,0.5018921,-0.23858643,1.671875,19.609375,13.84375,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360475360,0.63305664,0.53118896,-0.20245361,2.640625,18.578125,16.28125,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360475434,0.64624023,0.5204468,-0.19683838,-1.796875,27.859375,14.109375,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360475436,0.64453125,0.47528076,-0.28204346,2.515625,28.953125,10.671875,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360475463,0.6862793,0.5668335,-0.30963135,2.0625,31.890625,8.984375,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360475507,0.5957031,0.5150757,-0.331604,-15.734375,37.90625,2.46875,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360475538,0.4333496,0.4232788,-0.36480713,-12.734375,39.625,7.421875,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360475583,0.40014648,0.48016357,-0.40899658,-1.75,38.765625,10.25,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360475643,0.38256836,0.49383545,-0.40264893,-3.640625,40.671875,2.421875,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360475673,0.43041992,0.4100952,-0.40582275,-23.65625,31.3125,-2.453125,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360475703,0.41845703,0.355896,-0.41827393,0.078125,26.015625,3.25,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360475747,0.40698242,0.5326538,-0.49371338,-3.3125,4.25,-13.890625,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360475779,0.41064453,0.33392334,-0.4805298,4.296875,-11.484375,-12.578125,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360475823,0.46166992,0.42474365,-0.628479,15.03125,-2.359375,-27.484375,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360475899,0.5654297,0.4899292,-0.644104,16.75,-60.765625,-37.109375,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360475901,0.7026367,0.5018921,-0.81573486,2.40625,-71.859375,-53.515625,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360475943,0.61621094,0.28240967,-0.64849854,48.75,-139.90625,-77.53125,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360475988,1.999939,1.3693237,0.043151855,84.375,-176.15625,-94.25,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360476017,1.999939,1.999939,-0.753479,-226.35938,53.21875,-327.6875,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360476065,1.5454102,0.21673584,-0.36846924,38.9375,-161.1875,-41.015625,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360476094,-2.0,0.8690796,0.7938843,7.671875,-199.90625,-10.9375,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360476139,-0.6904297,-0.17803955,-0.47564697,43.015625,-134.28125,-12.09375,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360476184,0.93237305,-0.5532837,0.7279663,11.296875,-39.296875,-72.828125,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360476214,0.55029297,-0.16949463,0.590271,14.734375,9.140625,-35.5,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360476275,0.79785156,0.16619873,0.47698975,-4.84375,-84.296875,-72.265625,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360476289,0.57373047,-0.28326416,0.95526123,30.890625,-123.078125,-91.171875,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360476334,-0.11645508,0.0602417,0.76678467,38.9375,-137.65625,-88.328125,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360476379,-1.03125,-0.20953369,1.9750366,-10.71875,-196.73438,-96.109375,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360476410,-1.5844727,-1.2029419,1.7619019,56.765625,-81.96875,9.921875,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360476455,-1.3007812,-0.7161255,0.60614014,-74.796875,-56.90625,9.46875,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360476498,-0.14331055,0.40496826,0.5126343,-129.9375,37.265625,70.484375,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360476528,-0.09350586,-0.69195557,1.4984741,133.15625,80.53125,58.75,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360476573,-0.30395508,-0.5076294,0.10247803,133.21875,8.453125,32.359375,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
