timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633350515405,-0.703125,-0.15625,0.671875,0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350515466,-0.7011719,-0.15820312,0.6904297,0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350515495,-0.703125,-0.15136719,0.66308594,0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350515525,-0.6982422,-0.15917969,0.6640625,0.125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350515585,-0.69921875,-0.15332031,0.6591797,0.125,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350515616,-0.69140625,-0.15429688,0.66796875,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350515645,-0.70703125,-0.15429688,0.6738281,-0.1875,0.15625,-0.09375,-24.125,35.5625,-77.75,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350515705,-0.7050781,-0.15332031,0.6826172,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350515734,-0.70410156,-0.16210938,0.67578125,-0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350515764,-0.6923828,-0.16210938,0.6826172,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350515824,-0.70214844,-0.16210938,0.69628906,-0.0625,0.46875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350515855,-0.703125,-0.15332031,0.67871094,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350515884,-0.6972656,-0.14746094,0.68847656,-0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350515946,-0.7050781,-0.16015625,0.67871094,-0.71875,0.53125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350515975,-0.70703125,-0.16503906,0.6503906,-0.65625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350516006,-0.70996094,-0.16210938,0.67871094,-0.90625,0.8125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350516064,-0.71191406,-0.15917969,0.68359375,-0.25,1.75,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350516094,-0.7011719,-0.15234375,0.6542969,0.375,0.75,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350516124,-0.70996094,-0.15820312,0.6826172,-0.25,1.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350516186,-0.71191406,-0.15136719,0.6591797,0.375,-0.03125,-0.71875,-23.125,35.5625,-79.125,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350516216,-0.7128906,-0.15820312,0.67871094,0.5,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350516245,-0.69628906,-0.16015625,0.68066406,0.5625,-0.28125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350516304,-0.703125,-0.15527344,0.67871094,0.71875,0.34375,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350516334,-0.7050781,-0.15332031,0.671875,0.3125,1.1875,1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350516366,-0.703125,-0.1484375,0.6748047,0.5,1.3125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350516427,-0.7089844,-0.14746094,0.6796875,0.4375,1.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350516454,-0.7128906,-0.16015625,0.67578125,0.625,0.875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350516485,-0.7128906,-0.14941406,0.6621094,0.5625,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350516577,-0.71191406,-0.15917969,0.6748047,0.4375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350516604,-0.71191406,-0.15234375,0.66796875,0.0,-0.15625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350516636,-0.7089844,-0.14746094,0.68359375,-0.0625,-0.40625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350516665,-0.71191406,-0.14355469,0.6748047,-0.3125,-0.6875,0.375,-23.5625,36.1875,-78.1875,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350516693,-0.7050781,-0.15332031,0.6689453,-0.1875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350516725,-0.703125,-0.15625,0.6660156,-0.1875,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350516784,-0.71484375,-0.15136719,0.671875,-0.0625,0.15625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350516816,-0.70996094,-0.15429688,0.6660156,0.1875,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350516845,-0.7109375,-0.14453125,0.67089844,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350516903,-0.7080078,-0.15136719,0.6767578,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350516936,-0.7011719,-0.1484375,0.6767578,-0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350516963,-0.70996094,-0.1484375,0.6591797,-0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350517025,-0.7001953,-0.15917969,0.6669922,0.0625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350517055,-0.7089844,-0.14941406,0.67871094,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350517085,-0.71875,-0.14746094,0.67285156,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350517145,-0.71484375,-0.14453125,0.6826172,0.1875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350517176,-0.7060547,-0.14550781,0.6738281,0.0625,-0.21875,-0.15625,-24.3125,36.5,-79.6875,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350517205,-0.70703125,-0.14550781,0.6816406,-0.25,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350517266,-0.70703125,-0.14453125,0.67089844,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350517295,-0.7080078,-0.15039062,0.6640625,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350517324,-0.71875,-0.14941406,0.67285156,0.0,0.53125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350517385,-0.71972656,-0.14257812,0.6923828,-0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350517416,-0.71191406,-0.14453125,0.6826172,0.0,-0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350517444,-0.7128906,-0.14648438,0.6816406,-0.0625,-0.6875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350517506,-0.70410156,-0.14746094,0.67871094,-0.5,-0.53125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350517535,-0.7089844,-0.15234375,0.6738281,-0.1875,0.40625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350517565,-0.6972656,-0.15722656,0.67089844,0.4375,1.25,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350517624,-0.69433594,-0.15625,0.68652344,0.125,2.34375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350517657,-0.70703125,-0.15527344,0.67578125,0.5,2.34375,-0.21875,-25.625,36.1875,-78.9375,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350517686,-0.72558594,-0.16210938,0.68359375,0.625,1.5625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350517744,-0.7128906,-0.15039062,0.65234375,0.5625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350517776,-0.7128906,-0.13476562,0.67578125,0.0625,-0.8125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350517806,-0.70703125,-0.13964844,0.671875,0.3125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350517865,-0.7060547,-0.13867188,0.66308594,0.5,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350517896,-0.7050781,-0.15136719,0.6660156,-0.0625,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350517924,-0.7158203,-0.15332031,0.6669922,-0.125,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350517984,-0.7080078,-0.15429688,0.67578125,-0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350518014,-0.7128906,-0.14648438,0.65625,-0.125,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350518044,-0.703125,-0.13574219,0.6660156,0.5,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350518106,-0.71191406,-0.15234375,0.6826172,0.4375,0.53125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350518137,-0.7167969,-0.14453125,0.6660156,0.0625,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350518165,-0.71191406,-0.1484375,0.6699219,-0.375,0.59375,-0.46875,-24.0,36.1875,-78.1875,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350518226,-0.71972656,-0.14941406,0.6611328,0.0625,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350518254,-0.7089844,-0.13964844,0.6748047,-0.25,-1.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350518286,-0.6855469,-0.13378906,0.6738281,-0.5,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350518345,-0.7080078,-0.13769531,0.66308594,-0.0625,1.5,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350518375,-0.7089844,-0.15527344,0.6738281,-0.0625,2.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350518404,-0.72265625,-0.16113281,0.6582031,0.5625,3.5625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350518465,-0.7167969,-0.1640625,0.65234375,2.0625,3.625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350518495,-0.73046875,-0.16210938,0.6328125,2.125,2.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350518525,-0.7314453,-0.13867188,0.66015625,2.75,-0.21875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350518585,-0.72558594,-0.12207031,0.6669922,3.0625,-2.65625,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350518615,-0.71191406,-0.12402344,0.6689453,1.28125,-2.46875,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350518645,-0.69921875,-0.115234375,0.67089844,-0.125,-0.9375,-0.90625,-24.625,35.75,-78.9375,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350518705,-0.7001953,-0.13183594,0.6640625,-0.84375,-0.46875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350518734,-0.7080078,-0.14453125,0.65527344,-1.65625,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350518765,-0.7158203,-0.14941406,0.6689453,-2.0625,1.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350518854,-0.71875,-0.16210938,0.6513672,-0.90625,0.40625,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350518857,-0.71777344,-0.15332031,0.66015625,-0.5,-0.15625,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350518884,-0.7294922,-0.15332031,0.67578125,-0.0625,-0.40625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350518945,-0.7128906,-0.14648438,0.6669922,1.15625,-0.75,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350518974,-0.71875,-0.13085938,0.6689453,0.5,-0.15625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350519006,-0.71875,-0.13769531,0.6699219,-0.125,-1.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350519065,-0.71191406,-0.14355469,0.67578125,-0.125,-1.6875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350519095,-0.71875,-0.15332031,0.68359375,-0.3125,-1.75,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350519125,-0.7158203,-0.15527344,0.6826172,-0.1875,-1.875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350519184,-0.70703125,-0.14355469,0.6660156,0.09375,-0.78125,0.28125,-25.0625,36.1875,-78.9375,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350519215,-0.70703125,-0.13671875,0.67089844,-0.28125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350519244,-0.70703125,-0.14648438,0.6738281,-0.40625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350519305,-0.7060547,-0.14160156,0.6669922,-0.75,0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350519337,-0.7109375,-0.15136719,0.67285156,-0.75,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350519365,-0.71875,-0.15039062,0.68359375,-1.0,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350519425,-0.71484375,-0.15332031,0.68359375,-0.46875,-0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350519456,-0.7128906,-0.1484375,0.65527344,-0.15625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350519485,-0.7080078,-0.14453125,0.67285156,-0.46875,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350519545,-0.71484375,-0.14453125,0.6640625,-0.34375,-1.21875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350519574,-0.7109375,-0.14746094,0.67089844,-0.34375,-1.53125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350519603,-0.70703125,-0.14550781,0.6777344,-0.65625,-1.21875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350519665,-0.7060547,-0.15429688,0.68847656,-0.59375,-0.71875,0.5,-23.25,35.4375,-78.9375,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350519695,-0.7011719,-0.14355469,0.6738281,-0.34375,0.0,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350519726,-0.71191406,-0.14550781,0.67285156,-0.34375,0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350519785,-0.7109375,-0.14453125,0.6640625,-0.53125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350519816,-0.70996094,-0.15625,0.6699219,-0.15625,-0.90625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350519846,-0.71875,-0.15136719,0.6816406,-0.21875,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350519906,-0.703125,-0.14550781,0.6826172,0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350519935,-0.71875,-0.140625,0.6875,-0.28125,1.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350519965,-0.7128906,-0.13964844,0.67285156,-0.28125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350520025,-0.7109375,-0.15136719,0.66015625,-0.65625,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350520055,-0.7011719,-0.15820312,0.6689453,-0.53125,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350520084,-0.6982422,-0.14746094,0.6777344,0.15625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350520146,-0.7089844,-0.14746094,0.66796875,-0.15625,0.875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350520176,-0.70996094,-0.13964844,0.6738281,-0.09375,0.875,-0.46875,-24.875,36.625,-78.8125,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350520205,-0.7080078,-0.14746094,0.6621094,-0.15625,0.1875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350520264,-0.73046875,-0.15917969,0.6513672,-0.59375,-0.59375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350520296,-0.7167969,-0.14941406,0.6796875,-0.53125,-1.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350520326,-0.703125,-0.15136719,0.67285156,-0.09375,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350520385,-0.71191406,-0.15234375,0.67285156,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350520416,-0.7080078,-0.15429688,0.67871094,-0.28125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350520445,-0.7080078,-0.14941406,0.6689453,-0.15625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350520506,-0.7089844,-0.15332031,0.68066406,-0.15625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350520535,-0.71875,-0.15625,0.6816406,-0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350520565,-0.71484375,-0.14257812,0.6816406,-0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350520624,-0.71191406,-0.14648438,0.66796875,-0.53125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350520657,-0.7109375,-0.15039062,0.6767578,-0.34375,-0.25,-0.40625,-24.3125,35.75,-78.1875,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350520685,-0.7128906,-0.15039062,0.671875,-0.15625,-0.71875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350520745,-0.7080078,-0.15136719,0.6699219,-0.34375,-0.78125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350520775,-0.70410156,-0.15039062,0.6777344,-0.34375,-0.59375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350520806,-0.7158203,-0.15332031,0.66015625,-0.46875,-0.65625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350520865,-0.70214844,-0.16308594,0.68847656,-1.375,-0.0625,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350520894,-0.7011719,-0.16113281,0.66503906,-2.09375,3.1875,-2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
