timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923935386,0.3227539,-0.7095337,0.07659912,22.359375,-36.09375,-4.84375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923935404,0.21240234,-0.5852661,-0.0154418945,24.96875,-32.75,-10.5625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923935433,0.25073242,-0.47564697,0.013122559,29.265625,-26.59375,-9.296875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923935522,0.2487793,-0.46368408,-0.0413208,17.65625,-20.609375,-2.953125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923935524,0.30444336,-0.5696411,0.0036010742,4.90625,-13.859375,6.53125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923935553,0.39648438,-0.74591064,0.18255615,-15.625,-10.59375,9.875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923935629,0.46435547,-0.9976196,0.369812,-20.203125,-3.625,14.140625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923935642,0.5341797,-1.2278442,0.3192749,-0.78125,-5.15625,13.9375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923935673,0.6191406,-1.078186,0.19818115,0.9375,5.25,-6.609375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923935717,0.63427734,-1.2556763,0.09515381,-2.265625,9.609375,-6.0625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923935747,0.76660156,-1.1199341,-0.0044555664,32.25,7.109375,1.6875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923935791,0.62939453,-0.894104,-0.09918213,11.578125,1.484375,-22.515625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923935837,0.4946289,-0.86676025,-0.057434082,-26.34375,-9.265625,-16.34375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923935885,0.42358398,-0.8701782,0.009460449,-14.3125,-16.796875,-1.96875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923935926,0.38989258,-0.9463501,-0.05718994,4.1875,2.1875,-5.140625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923935957,0.40161133,-0.8765259,0.0067749023,9.90625,10.734375,-4.40625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923935988,0.3310547,-0.74835205,0.022888184,-12.796875,-0.671875,0.15625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923936077,0.26245117,-0.62579346,0.15057373,-15.53125,8.28125,-1.3125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923936080,0.22216797,-0.5508423,0.1161499,-17.375,19.265625,11.25,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923936107,0.21606445,-0.57598877,-0.13995361,-17.734375,20.40625,10.875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923936184,0.40722656,-0.6494751,-0.034240723,-12.25,16.734375,10.203125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923936188,0.3371582,-0.97979736,0.023620605,-26.21875,24.84375,6.5625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923936257,0.49438477,-1.2012329,0.2904663,-18.09375,29.0625,3.03125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923936271,0.43017578,-1.3359985,0.37298584,-10.25,33.890625,3.21875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923936300,0.46655273,-1.3235474,0.15863037,-26.25,-20.265625,6.453125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923936378,0.7260742,-1.2151489,0.062438965,-19.65625,-17.34375,2.796875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923936393,0.8078613,-0.9194946,0.022155762,-4.953125,10.734375,2.890625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923936422,0.81347656,-0.67266846,0.0018920898,-4.828125,6.84375,2.5,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923936497,0.782959,-0.5671997,0.025817871,-8.328125,-1.4375,0.953125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923936511,0.70947266,-0.68414307,0.20794678,-14.5,-16.0,4.609375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923936542,0.56591797,-0.77423096,0.27679443,0.09375,-29.25,9.328125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923936617,0.42016602,-0.7341919,0.29925537,12.09375,-39.296875,7.734375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923936621,0.33276367,-0.6482544,0.25823975,19.375,-41.734375,3.21875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923936691,0.30322266,-0.6201782,0.1593628,24.96875,-43.71875,5.984375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923936708,0.31591797,-0.5237427,0.21014404,32.046875,-25.09375,4.0625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923936738,0.30200195,-0.47125244,0.17132568,26.34375,-17.171875,7.484375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923936812,0.24707031,-0.49493408,0.26898193,12.09375,-11.046875,5.296875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923936828,0.33569336,-0.72076416,0.4237671,-0.59375,-6.109375,14.984375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923936857,0.48388672,-0.9937134,0.5385132,12.609375,-4.46875,25.640625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923936932,0.60717773,-1.0405884,0.4718628,22.171875,6.640625,13.6875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923936946,0.63183594,-1.06427,0.3739624,19.03125,2.125,-8.9375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923936977,0.8063965,-1.1834106,0.3048706,23.375,0.1875,-1.875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923937052,0.7578125,-1.0874634,0.11541748,50.140625,2.453125,-8.875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923937056,0.7219238,-0.86383057,-0.040100098,20.34375,-14.75,-25.296875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923937127,0.6394043,-0.89508057,-0.06793213,-2.796875,-16.015625,-19.515625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923937141,0.55981445,-0.8953247,-0.027893066,1.078125,-7.453125,-16.296875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923937172,0.4416504,-0.9224243,-0.041809082,1.234375,-0.421875,-9.875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923937249,0.3161621,-0.7737427,0.032409668,2.96875,8.0,-9.421875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923937263,0.13842773,-0.675354,0.039245605,-7.484375,18.625,-8.875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923937290,0.092285156,-0.65875244,-0.0095825195,-7.234375,18.5625,-6.09375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923937366,0.13110352,-0.58795166,-0.0010375977,-7.84375,28.4375,-4.84375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923937379,0.18481445,-0.6187134,-0.16021729,-12.953125,33.671875,-3.140625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923937409,0.35351562,-0.64019775,-0.08087158,-13.640625,30.890625,0.375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923937485,0.45336914,-0.8423462,-0.04107666,-11.40625,34.0625,8.046875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923937500,0.43847656,-1.1636353,0.19720459,-0.4375,26.421875,15.296875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923937530,0.43554688,-1.3858032,0.30706787,5.390625,12.171875,13.875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923937605,0.484375,-1.4065552,0.21185303,-2.890625,-14.984375,20.15625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923937607,0.6118164,-1.3945923,0.07879639,-13.84375,-18.921875,25.890625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923937680,0.7036133,-1.2095337,-0.09576416,-2.9375,4.375,21.078125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923937695,0.68359375,-0.8513794,-0.03741455,-6.828125,15.796875,11.84375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923937725,0.65112305,-0.5437622,-0.12213135,-23.078125,15.90625,3.40625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923937800,0.6166992,-0.4812622,-0.1404419,-36.140625,11.828125,-3.0625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923937815,0.50878906,-0.65997314,-0.07745361,-29.65625,16.65625,-6.328125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923937845,0.43603516,-0.8123169,0.15985107,-26.03125,7.515625,-15.515625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923937920,0.33813477,-0.850647,0.1930542,-14.265625,8.984375,-24.15625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923937936,0.3449707,-0.75201416,0.11395264,-17.0,7.5,-33.421875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923937965,0.3935547,-0.6868286,0.08538818,-28.875,22.109375,-32.375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923938040,0.42822266,-0.6868286,0.07537842,-31.84375,32.875,-29.296875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923938042,0.3955078,-0.6880493,0.097595215,-21.203125,32.265625,-24.5,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923938114,0.35546875,-0.68048096,0.20135498,-18.171875,30.875,-19.734375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923938130,0.29296875,-0.7058716,0.2592163,-19.234375,31.609375,-12.421875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923938160,0.22802734,-0.7671509,0.24261475,-13.390625,32.140625,-7.84375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923938234,0.16577148,-0.8171997,0.26898193,-4.109375,34.90625,-8.453125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923938251,0.12158203,-0.8826294,0.23846436,2.484375,40.0625,-13.265625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923938280,0.15966797,-0.94781494,0.19622803,8.515625,44.9375,-15.984375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923938356,0.2536621,-0.90753174,0.2662964,5.078125,52.71875,-17.3125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923938370,0.29638672,-1.2627563,0.08026123,-43.015625,53.125,-15.09375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923938401,0.7751465,-1.5310669,0.081726074,-2.953125,67.25,-4.265625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923938474,0.33447266,-1.1030884,-0.16827393,36.5,58.265625,-27.1875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923938490,0.2121582,-0.8897095,-0.05621338,-12.703125,55.03125,-22.78125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923938520,0.22802734,-0.9590454,-0.105285645,-30.21875,49.578125,-10.609375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923938595,0.15576172,-0.88165283,-0.15875244,-11.65625,66.21875,-10.1875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923938597,0.09399414,-0.88165283,-0.11505127,-14.5,66.984375,-9.15625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923938671,0.12451172,-0.80670166,-0.10797119,-21.890625,66.859375,-8.4375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923938685,0.115478516,-0.8555298,-0.09576416,-25.5,60.890625,-1.703125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923938714,0.19140625,-0.9602661,-0.10748291,-14.34375,50.5,9.34375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923938790,0.33544922,-0.97247314,-0.09942627,-5.484375,46.125,13.578125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923938805,0.3540039,-0.91290283,-0.03692627,-2.078125,52.625,13.625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923938836,0.28930664,-0.8850708,0.051940918,-0.921875,46.765625,13.53125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923938912,0.24951172,-0.97613525,0.08709717,-1.03125,26.25,19.4375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923938927,0.28735352,-1.1333618,0.17401123,-4.46875,4.546875,29.5625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923938957,0.3828125,-1.2832642,0.044128418,-5.109375,-13.59375,34.71875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923939033,0.5583496,-1.4585571,0.02557373,2.03125,-7.0,34.375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923939037,0.5554199,-1.43927,0.07147217,6.890625,5.640625,21.5,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923939107,0.5061035,-0.99884033,-0.12335205,9.515625,-9.390625,13.390625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923939122,0.7375488,-0.6226196,-0.24224854,4.40625,-3.46875,2.890625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923939152,0.8051758,-0.5171509,-0.3196411,-14.0,18.875,4.546875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923939229,0.6906738,-0.65826416,-0.16802979,-19.265625,18.21875,2.125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923939243,0.6298828,-0.7251587,-0.008850098,10.296875,-0.984375,-1.984375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923939273,0.517334,-0.6831665,0.08441162,17.5625,-16.3125,2.453125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923939347,0.39916992,-0.6177368,0.018493652,11.875,-23.40625,-0.28125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923939363,0.36523438,-0.54815674,0.0038452148,7.734375,-17.125,0.109375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923939393,0.31835938,-0.50909424,-0.0068969727,9.28125,-11.609375,1.453125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923939485,0.29760742,-0.5899048,0.05657959,8.046875,-14.65625,3.8125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923939488,0.4099121,-0.7786255,0.07122803,13.09375,-14.078125,4.34375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923939511,0.60595703,-1.0274048,0.17352295,18.796875,-6.296875,0.828125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923939587,0.69018555,-1.1599731,0.20477295,12.84375,1.828125,-8.90625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923939591,0.7043457,-1.149231,0.08441162,8.5,-8.6875,-20.953125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923939663,0.76831055,-1.1516724,0.020446777,17.5,-5.59375,-16.140625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923939679,0.55029297,-0.96051025,-0.15631104,21.390625,-5.34375,-26.203125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923939707,0.4638672,-0.8418579,-0.2053833,-12.90625,-9.84375,-25.5,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923939784,0.42114258,-0.878479,-0.25909424,-22.25,-10.359375,-13.5625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923939796,0.39282227,-0.9365845,-0.26885986,-14.328125,4.984375,-9.078125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923939827,0.32080078,-0.9627075,-0.17071533,-7.96875,25.765625,-7.78125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923939902,0.28833008,-0.85235596,-0.004699707,-7.734375,37.3125,-9.15625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923939916,0.18432617,-0.7354126,-0.008361816,-21.828125,33.171875,0.59375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923939946,0.16235352,-0.65093994,-0.04473877,-28.765625,22.90625,8.15625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923940022,0.18920898,-0.6812134,-0.03643799,-17.03125,35.203125,9.90625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923940026,0.21142578,-0.68951416,-0.11895752,-9.1875,41.90625,10.078125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923940111,0.41601562,-0.6616821,-0.20465088,-13.4375,34.03125,15.03125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923940114,0.36987305,-0.8670044,0.04119873,-25.796875,22.921875,13.375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923940141,0.4855957,-1.1629028,0.20697021,-27.3125,19.84375,7.21875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923940218,0.54907227,-1.3894653,0.24822998,-6.515625,17.359375,4.109375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923940247,0.46679688,-1.36969,0.07635498,-8.828125,-15.140625,9.5,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923940260,0.57128906,-1.2825317,-0.03692627,-17.1875,-31.453125,9.296875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923940335,0.74438477,-1.1184692,-0.0064086914,-7.515625,-8.46875,2.90625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923940352,0.763916,-0.80670166,0.011413574,-13.34375,10.921875,-3.734375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923940381,0.74072266,-0.59503174,-0.010803223,-22.390625,4.359375,-1.625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923940457,0.6750488,-0.63165283,0.03729248,-17.859375,-14.03125,-2.609375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923940473,0.5888672,-0.7432251,0.22210693,-6.203125,-17.71875,-1.796875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923940504,0.41430664,-0.7468872,0.23382568,7.40625,-25.296875,-2.078125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923940578,0.28808594,-0.6687622,0.17645264,19.828125,-32.09375,-3.125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923940582,0.26904297,-0.5532837,0.11419678,25.1875,-24.078125,-1.625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923940653,0.24389648,-0.47296143,0.07635498,23.0,-15.265625,0.765625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923940668,0.24121094,-0.5059204,0.057556152,13.40625,-9.875,4.21875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923940696,0.29589844,-0.6069946,0.18450928,6.09375,-6.578125,7.375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923940774,0.41381836,-0.8701782,0.33880615,-0.734375,-4.125,14.265625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923940786,0.5202637,-1.0432739,0.50823975,1.953125,-8.40625,12.796875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923940816,0.5876465,-1.1043091,0.5165405,2.46875,-5.828125,-5.296875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923940878,0.5991211,-1.1660767,0.37445068,1.625,-18.859375,-9.78125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923940907,0.7060547,-1.255188,0.2892456,28.625,-18.3125,0.453125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923940936,0.5744629,-1.0169067,0.18084717,53.375,-7.34375,-12.9375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923940982,0.43774414,-0.80181885,0.04901123,4.265625,-10.890625,-26.375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923941013,0.38989258,-0.8467407,0.007019043,-31.703125,-15.015625,-20.984375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923941087,0.39941406,-1.041565,0.06072998,-14.125,-7.59375,-4.3125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923941101,0.3623047,-1.0471802,-0.037902832,14.609375,5.921875,-1.890625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923941129,0.33032227,-0.803772,0.12591553,14.125,20.75,-5.84375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923941208,0.20654297,-0.6326294,0.15838623,-8.53125,37.703125,0.0,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923941225,0.15429688,-0.628479,0.10760498,-6.4375,32.578125,8.46875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
