# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601401289628,1523,-0.81030273,0.06951904,0.55267334
1601401289628,1524,-0.81030273,0.06951904,0.55267334
1601401289628,1525,-0.81591797,0.08123779,0.5609741
1601401289629,1526,-0.81030273,0.06951904,0.55267334
1601401289630,1527,-0.81347656,0.07269287,0.56463623
1601401289631,1528,-0.81347656,0.07269287,0.56463623
1601401289634,1529,-0.81347656,0.07269287,0.56463623
1601401289634,1530,-0.82299805,0.07147217,0.5548706
1601401289637,1531,-0.80981445,0.06488037,0.5543823
1601401289638,1532,-0.8173828,0.078552246,0.55755615
1601401289638,1533,-0.82128906,0.07537842,0.5578003
1601401289638,1534,-0.81030273,0.06951904,0.55267334
1601401289638,1535,-0.81347656,0.07269287,0.56463623
1601401292030,1536,-0.81811523,0.074157715,0.5570679
1601401292031,1537,-0.81811523,0.074157715,0.5570679
1601401292032,1538,-0.8093262,0.06585693,0.557312
1601401292033,1539,-0.8093262,0.06585693,0.557312
1601401292036,1540,-0.81811523,0.074157715,0.5570679
1601401292036,1541,-0.82006836,0.06781006,0.55804443
1601401292037,1542,-0.82006836,0.06781006,0.55804443
1601401292037,1543,-0.8093262,0.06585693,0.557312
1601401292038,1544,-0.81811523,0.074157715,0.5570679
1601401292038,1545,-0.82006836,0.06781006,0.55804443
1601401292038,1546,-0.81811523,0.074157715,0.5570679
1601401292039,1547,-0.8161621,0.073913574,0.56365967
1601401292040,1548,-0.8166504,0.06341553,0.55584717
1601401292046,1549,-0.8161621,0.073913574,0.56365967
1601401292046,1550,-0.8093262,0.06585693,0.557312
1601401292046,1551,-0.81811523,0.074157715,0.5570679
1601401292046,1552,-0.8166504,0.06341553,0.55584717
1601401292046,1553,-0.8161621,0.073913574,0.56365967
1601401292047,1554,-0.8093262,0.06585693,0.557312
1601401292047,1555,-0.82006836,0.06781006,0.55804443
1601401292053,1556,-0.81396484,0.066589355,0.5565796
1601401292054,1557,-0.81396484,0.066589355,0.5565796
1601401292054,1558,-0.8166504,0.06341553,0.55584717
1601401292054,1559,-0.8093262,0.06585693,0.557312
1601401292054,1560,-0.82006836,0.06781006,0.55804443
1601401292054,1561,-0.8161621,0.073913574,0.56365967
1601401292054,1562,-0.81396484,0.066589355,0.5565796
1601401292054,1563,-0.8220215,0.070251465,0.55584717
1601401292065,1564,-0.82006836,0.06781006,0.55804443
1601401292065,1565,-0.8166504,0.06341553,0.55584717
1601401292066,1566,-0.8220215,0.070251465,0.55584717
1601401292066,1567,-0.8161621,0.073913574,0.56365967
1601401292066,1568,-0.8154297,0.07366943,0.5602417
1601401292066,1569,-0.8154297,0.07366943,0.5602417
1601401292066,1570,-0.8186035,0.07318115,0.5602417
1601401292066,1571,-0.81396484,0.066589355,0.5565796
1601401292066,1572,-0.8161621,0.073913574,0.56365967
1601401292066,1573,-0.8166504,0.06341553,0.55584717
1601401292067,1574,-0.8220215,0.070251465,0.55584717
1601401292067,1575,-0.81396484,0.066589355,0.5565796
1601401292067,1576,-0.82055664,0.0680542,0.5560913
1601401292067,1577,-0.8220215,0.070251465,0.55584717
1601401292068,1578,-0.8166504,0.06341553,0.55584717
1601401292068,1579,-0.8220215,0.070251465,0.55584717
1601401292068,1580,-0.8154297,0.07366943,0.5602417
1601401292068,1581,-0.8186035,0.07318115,0.5602417
1601401292068,1582,-0.8186035,0.06878662,0.5553589
1601401292068,1583,-0.8186035,0.07318115,0.5602417
1601401292068,1584,-0.8154297,0.07366943,0.5602417
1601401292068,1585,-0.82055664,0.0680542,0.5560913
1601401292068,1586,-0.82055664,0.074157715,0.5602417
1601401292068,1587,-0.8186035,0.06878662,0.5553589
1601401292068,1588,-0.8186035,0.07318115,0.5602417
1601401292068,1589,-0.82055664,0.0680542,0.5560913
1601401292068,1590,-0.81640625,0.06756592,0.55877686
1601401292069,1591,-0.82055664,0.0680542,0.5560913
1601401292069,1592,-0.82055664,0.074157715,0.5602417
1601401292069,1593,-0.8186035,0.06878662,0.5553589
1601401292069,1594,-0.8154297,0.07366943,0.5602417
1601401292070,1595,-0.8190918,0.06317139,0.5548706
1601401292070,1596,-0.8186035,0.06878662,0.5553589
1601401292070,1597,-0.8215332,0.05999756,0.55804443
1601401292070,1598,-0.81396484,0.066589355,0.5565796
1601401292070,1599,-0.81640625,0.06756592,0.55877686
1601401292070,1600,-0.8186035,0.07318115,0.5602417
1601401292072,1601,-0.82055664,0.074157715,0.5602417
1601401292072,1602,-0.82055664,0.074157715,0.5602417
1601401292072,1603,-0.81640625,0.06488037,0.5585327
1601401292072,1604,-0.8190918,0.06317139,0.5548706
1601401292072,1605,-0.8220215,0.070251465,0.55584717
1601401292072,1606,-0.82055664,0.0680542,0.5560913
1601401292074,1607,-0.81640625,0.06756592,0.55877686
1601401292074,1608,-0.81640625,0.06756592,0.55877686
1601401292074,1609,-0.8154297,0.07366943,0.5602417
1601401292074,1610,-0.8190918,0.06317139,0.5548706
1601401292074,1611,-0.8190918,0.06317139,0.5548706
1601401292074,1612,-0.8215332,0.05999756,0.55804443
1601401292075,1613,-0.8215332,0.05999756,0.55804443
1601401292077,1614,-0.8186035,0.06878662,0.5553589
1601401292077,1615,-0.81640625,0.06488037,0.5585327
1601401292077,1616,-0.81640625,0.06488037,0.5585327
1601401292077,1617,-0.8215332,0.05999756,0.55804443
1601401292077,1618,-0.8154297,0.059265137,0.559021
1601401292079,1619,-0.8186035,0.07318115,0.5602417
1601401292079,1620,-0.82055664,0.074157715,0.5602417
1601401292079,1621,-0.8154297,0.059265137,0.559021
1601401292079,1622,-0.8149414,0.06365967,0.56170654
1601401292080,1623,-0.81640625,0.06488037,0.5585327
1601401292081,1624,-0.8154297,0.059265137,0.559021
1601401292081,1625,-0.82055664,0.0680542,0.5560913
1601401292081,1626,-0.81640625,0.06756592,0.55877686
1601401292081,1627,-0.8166504,0.06048584,0.5560913
1601401292081,1628,-0.8149414,0.06365967,0.56170654
1601401292081,1629,-0.8186035,0.06878662,0.5553589
1601401292081,1630,-0.8154297,0.059265137,0.559021
1601401292082,1631,-0.8190918,0.06317139,0.5548706
1601401292082,1632,-0.8166504,0.06048584,0.5560913
1601401292085,1633,-0.8149414,0.06365967,0.56170654
1601401292086,1634,-0.82177734,0.070495605,0.5585327
1601401292086,1635,-0.82055664,0.074157715,0.5602417
1601401292086,1636,-0.8166504,0.06048584,0.5560913
1601401292086,1637,-0.8149414,0.06365967,0.56170654
1601401292086,1638,-0.82177734,0.070495605,0.5585327
1601401292086,1639,-0.8166504,0.06048584,0.5560913
1601401292086,1640,-0.8161621,0.057556152,0.5560913
1601401292086,1641,-0.81640625,0.06756592,0.55877686
1601401292087,1642,-0.82177734,0.070495605,0.5585327
1601401292091,1643,-0.8215332,0.05999756,0.55804443
1601401292091,1644,-0.82666016,0.05609131,0.5553589
1601401292091,1645,-0.8161621,0.057556152,0.5560913
1601401292091,1646,-0.8190918,0.06317139,0.5548706
1601401292091,1647,-0.82177734,0.070495605,0.5585327
1601401292091,1648,-0.8161621,0.057556152,0.5560913
1601401292091,1649,-0.8154297,0.0602417,0.56048584
1601401292091,1650,-0.82666016,0.05609131,0.5553589
1601401292091,1651,-0.81640625,0.06488037,0.5585327
1601401292091,1652,-0.82666016,0.05609131,0.5553589
1601401292091,1653,-0.8215332,0.05999756,0.55804443
1601401292098,1654,-0.8161621,0.057556152,0.5560913
1601401292098,1655,-0.81689453,0.05731201,0.555603
1601401292098,1656,-0.8154297,0.0602417,0.56048584
1601401292098,1657,-0.81640625,0.06488037,0.5585327
1601401292098,1658,-0.8154297,0.0602417,0.56048584
1601401292098,1659,-0.8154297,0.059265137,0.559021
1601401292098,1660,-0.8154297,0.059265137,0.559021
1601401292098,1661,-0.82666016,0.05609131,0.5553589
1601401292098,1662,-0.8149414,0.06365967,0.56170654
1601401292098,1663,-0.81689453,0.05731201,0.555603
1601401292098,1664,-0.8154297,0.0602417,0.56048584
1601401292098,1665,-0.8166504,0.06048584,0.5560913
1601401292098,1666,-0.8186035,0.05706787,0.55877686
1601401292099,1667,-0.81689453,0.05731201,0.555603
1601401292099,1668,-0.8149414,0.06365967,0.56170654
1601401292099,1669,-0.81689453,0.05731201,0.555603
1601401292099,1670,-0.8186035,0.05706787,0.55877686
1601401292099,1671,-0.8186035,0.05706787,0.55877686
1601401292099,1672,-0.8208008,0.054870605,0.5585327
1601401292099,1673,-0.82177734,0.070495605,0.5585327
1601401292099,1674,-0.8208008,0.054870605,0.5585327
1601401292099,1675,-0.8208008,0.054870605,0.5585327
1601401292101,1676,-0.8186035,0.05706787,0.55877686
1601401292101,1677,-0.8161621,0.057556152,0.5560913
1601401292101,1678,-0.81103516,0.058532715,0.557312
1601401292101,1679,-0.81103516,0.058532715,0.557312
1601401292101,1680,-0.82666016,0.05609131,0.5553589
1601401292101,1681,-0.8166504,0.06048584,0.5560913
1601401292102,1682,-0.8208008,0.054870605,0.5585327
1601401292102,1683,-0.81103516,0.058532715,0.557312
1601401292102,1684,-0.8317871,0.061950684,0.55096436
1601401292102,1685,-0.8317871,0.061950684,0.55096436
1601401292102,1686,-0.8154297,0.0602417,0.56048584
1601401292105,1687,-0.82177734,0.070495605,0.5585327
1601401292105,1688,-0.8317871,0.061950684,0.55096436
1601401292106,1689,-0.81103516,0.058532715,0.557312
1601401292106,1690,-0.8288574,0.0524292,0.54681396
1601401292106,1691,-0.8161621,0.057556152,0.5560913
1601401292106,1692,-0.8317871,0.061950684,0.55096436
1601401292106,1693,-0.8288574,0.0524292,0.54681396
1601401292106,1694,-0.8183594,0.049743652,0.5516968
1601401292106,1695,-0.8288574,0.0524292,0.54681396
1601401292111,1696,-0.8183594,0.049743652,0.5516968
1601401292111,1697,-0.8288574,0.0524292,0.54681396
1601401292112,1698,-0.8210449,0.05218506,0.55926514
1601401292112,1699,-0.82666016,0.05609131,0.5553589
1601401292116,1700,-0.8183594,0.049743652,0.5516968
1601401292116,1701,-0.8154297,0.0602417,0.56048584
1601401292116,1702,-0.8183594,0.049743652,0.5516968
1601401292116,1703,-0.8161621,0.050476074,0.56463623
1601401292116,1704,-0.8210449,0.05218506,0.55926514
1601401292116,1705,-0.8161621,0.050476074,0.56463623
1601401292116,1706,-0.8210449,0.05218506,0.55926514
1601401292116,1707,-0.81689453,0.05731201,0.555603
1601401292116,1708,-0.8210449,0.05218506,0.55926514
1601401292117,1709,-0.81689453,0.05731201,0.555603
1601401292117,1710,-0.8186035,0.05706787,0.55877686
1601401292118,1711,-0.8161621,0.050476074,0.56463623
1601401292118,1712,-0.8161621,0.050476074,0.56463623
1601401292118,1713,-0.8186035,0.05706787,0.55877686
1601401292120,1714,-0.8208008,0.054870605,0.5585327
1601401292120,1715,-0.81103516,0.058532715,0.557312
1601401292120,1716,-0.8317871,0.061950684,0.55096436
1601401292120,1717,-0.8208008,0.054870605,0.5585327
1601401292121,1718,-0.81103516,0.058532715,0.557312
1601401292122,1719,-0.8288574,0.0524292,0.54681396
1601401292122,1720,-0.8317871,0.061950684,0.55096436
1601401292123,1721,-0.8288574,0.0524292,0.54681396
1601401292124,1722,-0.8183594,0.049743652,0.5516968
1601401292124,1723,-0.8183594,0.049743652,0.5516968
1601401292125,1724,-0.8210449,0.05218506,0.55926514
1601401292126,1725,-0.8210449,0.05218506,0.55926514
1601401292126,1726,-0.8161621,0.050476074,0.56463623
1601401292127,1727,-0.8161621,0.050476074,0.56463623
1601401294793,1728,-0.8161621,0.050964355,0.5553589
1601401294794,1729,-0.8161621,0.050964355,0.5553589
1601401294798,1730,-0.8161621,0.050964355,0.5553589
1601401294798,1731,-0.8161621,0.050964355,0.5553589
1601401294798,1732,-0.8161621,0.050964355,0.5553589
1601401294799,1733,-0.8232422,0.058532715,0.5548706
1601401294802,1734,-0.8232422,0.058532715,0.5548706
1601401294805,1735,-0.8232422,0.058532715,0.5548706
1601401294805,1736,-0.8232422,0.058532715,0.5548706
1601401294805,1737,-0.8232422,0.058532715,0.5548706
1601401294805,1738,-0.82177734,0.055603027,0.5536499
1601401294805,1739,-0.8161621,0.050964355,0.5553589
1601401294806,1740,-0.82177734,0.055603027,0.5536499
1601401294806,1741,-0.82177734,0.055603027,0.5536499
1601401294806,1742,-0.82177734,0.055603027,0.5536499
1601401294807,1743,-0.82250977,0.0602417,0.55755615
1601401294807,1744,-0.8232422,0.058532715,0.5548706
1601401294807,1745,-0.82250977,0.0602417,0.55755615
1601401294816,1746,-0.82250977,0.0602417,0.55755615
1601401294817,1747,-0.82177734,0.055603027,0.5536499
1601401294817,1748,-0.8256836,0.04876709,0.5529175
1601401294817,1749,-0.82177734,0.055603027,0.5536499
1601401294817,1750,-0.82250977,0.0602417,0.55755615
1601401294817,1751,-0.8256836,0.04876709,0.5529175
1601401294817,1752,-0.82250977,0.0602417,0.55755615
1601401294817,1753,-0.8256836,0.04876709,0.5529175
1601401294817,1754,-0.8256836,0.04876709,0.5529175
1601401294818,1755,-0.82250977,0.0602417,0.55755615
1601401294818,1756,-0.8137207,0.05316162,0.555603
1601401294818,1757,-0.8137207,0.05316162,0.555603
1601401294818,1758,-0.8256836,0.04876709,0.5529175
1601401294818,1759,-0.8137207,0.05316162,0.555603
1601401294819,1760,-0.8198242,0.058288574,0.56073
1601401294819,1761,-0.8198242,0.058288574,0.56073
1601401294821,1762,-0.8198242,0.058288574,0.56073
1601401294823,1763,-0.8256836,0.04876709,0.5529175
1601401294834,1764,-0.8137207,0.05316162,0.555603
1601401294836,1765,-0.8137207,0.05316162,0.555603
1601401294836,1766,-0.82177734,0.058532715,0.5570679
1601401294836,1767,-0.8137207,0.05316162,0.555603
1601401294836,1768,-0.82177734,0.058532715,0.5570679
1601401294836,1769,-0.82177734,0.058532715,0.5570679
1601401294836,1770,-0.8198242,0.058288574,0.56073
1601401294836,1771,-0.8198242,0.058288574,0.56073
1601401294836,1772,-0.82177734,0.058532715,0.5570679
1601401294837,1773,-0.8171387,0.054626465,0.555603
1601401294837,1774,-0.8171387,0.054626465,0.555603
1601401294837,1775,-0.81762695,0.05267334,0.55584717
1601401294837,1776,-0.8171387,0.054626465,0.555603
1601401294837,1777,-0.8171387,0.054626465,0.555603
1601401294837,1778,-0.81762695,0.05267334,0.55584717
1601401294837,1779,-0.8198242,0.058288574,0.56073
1601401294845,1780,-0.8190918,0.05731201,0.557312
1601401294846,1781,-0.81762695,0.05267334,0.55584717
1601401294846,1782,-0.82177734,0.058532715,0.5570679
1601401294846,1783,-0.8190918,0.05731201,0.557312
1601401294846,1784,-0.81762695,0.05267334,0.55584717
1601401294847,1785,-0.8171387,0.054626465,0.555603
1601401294847,1786,-0.8154297,0.05999756,0.55877686
1601401294847,1787,-0.8154297,0.05999756,0.55877686
1601401294847,1788,-0.81762695,0.05267334,0.55584717
1601401294847,1789,-0.82177734,0.058532715,0.5570679
1601401294847,1790,-0.8190918,0.05731201,0.557312
1601401294847,1791,-0.8190918,0.05731201,0.557312
1601401294847,1792,-0.8220215,0.062438965,0.55267334
1601401294847,1793,-0.8220215,0.062438965,0.55267334
1601401294850,1794,-0.8171387,0.054626465,0.555603
1601401294850,1795,-0.8190918,0.05731201,0.557312
1601401294850,1796,-0.8154297,0.05999756,0.55877686
1601401294852,1797,-0.8220215,0.062438965,0.55267334
1601401294852,1798,-0.81762695,0.05267334,0.55584717
1601401294852,1799,-0.8195801,0.058776855,0.5602417
1601401294853,1800,-0.8154297,0.05999756,0.55877686
1601401294853,1801,-0.82128906,0.059509277,0.55755615
1601401294853,1802,-0.8195801,0.058776855,0.5602417
1601401294860,1803,-0.8190918,0.05731201,0.557312
1601401294862,1804,-0.8195801,0.058776855,0.5602417
1601401294862,1805,-0.8154297,0.05999756,0.55877686
1601401294862,1806,-0.82128906,0.059509277,0.55755615
1601401294862,1807,-0.8220215,0.062438965,0.55267334
1601401294862,1808,-0.8220215,0.062438965,0.55267334
1601401294862,1809,-0.8154297,0.05999756,0.55877686
1601401294863,1810,-0.82006836,0.06414795,0.5595093
1601401294863,1811,-0.82128906,0.059509277,0.55755615
1601401294863,1812,-0.8195801,0.058776855,0.5602417
1601401294863,1813,-0.8195801,0.058776855,0.5602417
1601401294863,1814,-0.82006836,0.06414795,0.5595093
1601401294863,1815,-0.82006836,0.06414795,0.5595093
1601401294863,1816,-0.82128906,0.059509277,0.55755615
1601401294863,1817,-0.8186035,0.061950684,0.5553589
1601401294863,1818,-0.8186035,0.061950684,0.5553589
1601401294872,1819,-0.8186035,0.061950684,0.5553589
1601401294872,1820,-0.82006836,0.06414795,0.5595093
1601401294872,1821,-0.82177734,0.061706543,0.5512085
1601401294873,1822,-0.82128906,0.059509277,0.55755615
1601401294873,1823,-0.82177734,0.061706543,0.5512085
1601401294873,1824,-0.82177734,0.061706543,0.5512085
1601401294873,1825,-0.82421875,0.06121826,0.55096436
1601401294873,1826,-0.8186035,0.061950684,0.5553589
1601401294873,1827,-0.82421875,0.06121826,0.55096436
1601401294873,1828,-0.81689453,0.061462402,0.55511475
1601401294874,1829,-0.82421875,0.06121826,0.55096436
1601401294874,1830,-0.8220215,0.062438965,0.55267334
1601401294874,1831,-0.82006836,0.06414795,0.5595093
1601401294874,1832,-0.8215332,0.06390381,0.5548706
1601401294874,1833,-0.8195801,0.058776855,0.5602417
1601401294874,1834,-0.82177734,0.061706543,0.5512085
1601401294878,1835,-0.8215332,0.057800293,0.5565796
1601401294878,1836,-0.8186035,0.061950684,0.5553589
1601401294878,1837,-0.82128906,0.059509277,0.55755615
1601401294878,1838,-0.81689453,0.061462402,0.55511475
1601401294879,1839,-0.81689453,0.061462402,0.55511475
1601401294884,1840,-0.8210449,0.06048584,0.5582886
1601401294885,1841,-0.82421875,0.06121826,0.55096436
1601401294885,1842,-0.82177734,0.061706543,0.5512085
1601401294885,1843,-0.82006836,0.06414795,0.5595093
1601401294885,1844,-0.8215332,0.06390381,0.5548706
1601401294885,1845,-0.8186035,0.061950684,0.5553589
1601401294885,1846,-0.8215332,0.06390381,0.5548706
1601401294885,1847,-0.82177734,0.061706543,0.5512085
1601401294885,1848,-0.8215332,0.057800293,0.5565796
1601401294885,1849,-0.81689453,0.061462402,0.55511475
1601401294885,1850,-0.8215332,0.057800293,0.5565796
1601401294885,1851,-0.82421875,0.06121826,0.55096436
1601401294886,1852,-0.82592773,0.062438965,0.5570679
1601401294890,1853,-0.8210449,0.06048584,0.5582886
1601401294890,1854,-0.81689453,0.061462402,0.55511475
1601401294893,1855,-0.8215332,0.06390381,0.5548706
1601401294893,1856,-0.8210449,0.06048584,0.5582886
1601401294893,1857,-0.8215332,0.057800293,0.5565796
1601401294893,1858,-0.8215332,0.06390381,0.5548706
1601401294894,1859,-0.82592773,0.062438965,0.5570679
1601401294894,1860,-0.8210449,0.06048584,0.5582886
1601401294894,1861,-0.82592773,0.062438965,0.5570679
1601401294894,1862,-0.814209,0.057556152,0.5548706
1601401294894,1863,-0.8215332,0.057800293,0.5565796
1601401294894,1864,-0.82421875,0.06121826,0.55096436
1601401294900,1865,-0.814209,0.057556152,0.5548706
1601401294900,1866,-0.814209,0.057556152,0.5548706
1601401294900,1867,-0.82299805,0.059753418,0.55633545
1601401294900,1868,-0.8210449,0.06048584,0.5582886
1601401294900,1869,-0.82592773,0.062438965,0.5570679
1601401294900,1870,-0.81689453,0.061462402,0.55511475
1601401294900,1871,-0.814209,0.057556152,0.5548706
1601401294901,1872,-0.82299805,0.059753418,0.55633545
1601401294901,1873,-0.82299805,0.059753418,0.55633545
1601401294901,1874,-0.8515625,0.074645996,0.56073
1601401294901,1875,-0.82592773,0.062438965,0.5570679
1601401294904,1876,-0.82299805,0.059753418,0.55633545
1601401294904,1877,-0.8215332,0.06390381,0.5548706
1601401294904,1878,-0.8515625,0.074645996,0.56073
1601401294904,1879,-0.8515625,0.074645996,0.56073
1601401294904,1880,-0.8544922,0.09051514,0.5634155
1601401294905,1881,-0.814209,0.057556152,0.5548706
1601401294912,1882,-0.8215332,0.057800293,0.5565796
1601401294912,1883,-0.8515625,0.074645996,0.56073
1601401294914,1884,-0.8544922,0.09051514,0.5634155
1601401294914,1885,-0.8342285,-0.04156494,0.54437256
1601401294914,1886,-0.8544922,0.09051514,0.5634155
1601401294914,1887,-0.8210449,0.06048584,0.5582886
1601401294915,1888,-0.8342285,-0.04156494,0.54437256
1601401294915,1889,-0.8544922,0.09051514,0.5634155
1601401294915,1890,-0.8342285,-0.04156494,0.54437256
1601401294915,1891,-0.83447266,-0.05987549,0.576355
1601401294915,1892,-0.83447266,-0.05987549,0.576355
1601401294915,1893,-0.82592773,0.062438965,0.5570679
1601401294915,1894,-0.82299805,0.059753418,0.55633545
1601401294915,1895,-0.8469238,-0.09307861,0.58392334
1601401294915,1896,-0.83447266,-0.05987549,0.576355
1601401294916,1897,-0.8515625,0.074645996,0.56073
1601401294916,1898,-0.8342285,-0.04156494,0.54437256
1601401294916,1899,-0.814209,0.057556152,0.5548706
1601401294917,1900,-0.83447266,-0.05987549,0.576355
1601401294917,1901,-0.8469238,-0.09307861,0.58392334
1601401294917,1902,-0.8469238,-0.09307861,0.58392334
1601401294917,1903,-0.85961914,-0.11431885,0.5704956
1601401294917,1904,-0.85961914,-0.11431885,0.5704956
1601401294918,1905,-0.8469238,-0.09307861,0.58392334
1601401294920,1906,-0.8544922,0.09051514,0.5634155
1601401294922,1907,-0.85961914,-0.11431885,0.5704956
1601401294922,1908,-0.8342285,-0.04156494,0.54437256
1601401294922,1909,-0.82299805,0.059753418,0.55633545
1601401294924,1910,-0.85961914,-0.11431885,0.5704956
1601401294925,1911,-0.83447266,-0.05987549,0.576355
1601401294927,1912,-0.8515625,0.074645996,0.56073
1601401294927,1913,-0.8469238,-0.09307861,0.58392334
1601401294929,1914,-0.8544922,0.09051514,0.5634155
1601401294929,1915,-0.85961914,-0.11431885,0.5704956
1601401294930,1916,-0.8342285,-0.04156494,0.54437256
1601401294931,1917,-0.83447266,-0.05987549,0.576355
1601401294933,1918,-0.8469238,-0.09307861,0.58392334
1601401294933,1919,-0.85961914,-0.11431885,0.5704956
1601401297300,1920,-0.83935547,-0.08868408,0.65496826
1601401297303,1921,-0.83935547,-0.08868408,0.65496826
1601401297305,1922,-0.83935547,-0.08868408,0.65496826
1601401297305,1923,-0.83935547,-0.08868408,0.65496826
1601401297305,1924,-0.71191406,-0.10723877,0.69207764
1601401297306,1925,-0.71191406,-0.10723877,0.69207764
1601401297306,1926,-0.83935547,-0.08868408,0.65496826
1601401297307,1927,-0.71191406,-0.10723877,0.69207764
1601401297311,1928,-0.83935547,-0.08868408,0.65496826
1601401297311,1929,-0.5805664,-0.13677979,0.7536011
1601401297312,1930,-0.5805664,-0.13677979,0.7536011
1601401297313,1931,-0.71191406,-0.10723877,0.69207764
1601401297313,1932,-0.4814453,-0.16143799,0.760437
1601401297314,1933,-0.71191406,-0.10723877,0.69207764
1601401297314,1934,-0.4814453,-0.16143799,0.760437
1601401297314,1935,-0.5805664,-0.13677979,0.7536011
1601401297314,1936,-0.5805664,-0.13677979,0.7536011
1601401297314,1937,-0.4814453,-0.16143799,0.760437
1601401297314,1938,-0.38134766,-0.22930908,0.6779175
1601401297315,1939,-0.38134766,-0.22930908,0.6779175
1601401297322,1940,-0.39013672,0.018737793,0.8329468
1601401297323,1941,-0.4814453,-0.16143799,0.760437
1601401297324,1942,-0.41186523,0.09075928,0.8966675
1601401297324,1943,-0.71191406,-0.10723877,0.69207764
1601401297324,1944,-0.545166,0.07171631,0.8373413
1601401297324,1945,-0.5805664,-0.13677979,0.7536011
1601401297324,1946,-0.5805664,-0.13677979,0.7536011
1601401297324,1947,-0.4814453,-0.16143799,0.760437
1601401297324,1948,-0.39013672,0.018737793,0.8329468
1601401297324,1949,-0.38134766,-0.22930908,0.6779175
1601401297325,1950,-0.38134766,-0.22930908,0.6779175
1601401297325,1951,-0.54174805,0.05340576,0.83636475
1601401297325,1952,-0.39013672,0.018737793,0.8329468
1601401297325,1953,-0.4814453,-0.16143799,0.760437
1601401297328,1954,-0.38134766,-0.22930908,0.6779175
1601401297328,1955,-0.39013672,0.018737793,0.8329468
1601401297328,1956,-0.5300293,0.03363037,0.8163452
1601401297328,1957,-0.41186523,0.09075928,0.8966675
1601401297328,1958,-0.39013672,0.018737793,0.8329468
1601401297328,1959,-0.41186523,0.09075928,0.8966675
1601401297328,1960,-0.545166,0.07171631,0.8373413
1601401297329,1961,-0.4909668,-0.04425049,0.80926514
1601401297332,1962,-0.41186523,0.09075928,0.8966675
1601401297332,1963,-0.38134766,-0.22930908,0.6779175
1601401297332,1964,-0.545166,0.07171631,0.8373413
1601401297332,1965,-0.54174805,0.05340576,0.83636475
1601401297332,1966,-0.5024414,-0.0044555664,0.81463623
1601401297335,1967,-0.39013672,0.018737793,0.8329468
1601401297335,1968,-0.41186523,0.09075928,0.8966675
1601401297335,1969,-0.54174805,0.05340576,0.83636475
1601401297336,1970,-0.5300293,0.03363037,0.8163452
1601401297336,1971,-0.41186523,0.09075928,0.8966675
1601401297338,1972,-0.545166,0.07171631,0.8373413
1601401297338,1973,-0.4909668,-0.04425049,0.80926514
1601401297338,1974,-0.545166,0.07171631,0.8373413
1601401297338,1975,-0.5024414,-0.0044555664,0.81463623
1601401297338,1976,-0.545166,0.07171631,0.8373413
1601401297339,1977,-0.54174805,0.05340576,0.83636475
1601401297339,1978,-0.5300293,0.03363037,0.8163452
1601401297343,1979,-0.54174805,0.05340576,0.83636475
1601401297343,1980,-0.5402832,-0.010314941,0.8078003
1601401297343,1981,-0.4909668,-0.04425049,0.80926514
1601401297343,1982,-0.56689453,-0.061340332,0.8234253
1601401297343,1983,-0.5300293,0.03363037,0.8163452
1601401297343,1984,-0.5024414,-0.0044555664,0.81463623
1601401297343,1985,-0.5300293,0.03363037,0.8163452
1601401297346,1986,-0.54174805,0.05340576,0.83636475
1601401297346,1987,-0.6105957,-0.051574707,0.7953491
1601401297346,1988,-0.4909668,-0.04425049,0.80926514
1601401297346,1989,-0.5402832,-0.010314941,0.8078003
1601401297346,1990,-0.5402832,-0.010314941,0.8078003
1601401297346,1991,-0.5024414,-0.0044555664,0.81463623
1601401297351,1992,-0.5983887,-0.047668457,0.7809448
1601401297352,1993,-0.4909668,-0.04425049,0.80926514
1601401297352,1994,-0.56689453,-0.061340332,0.8234253
1601401297352,1995,-0.56689453,-0.061340332,0.8234253
1601401297354,1996,-0.5402832,-0.010314941,0.8078003
1601401297354,1997,-0.5300293,0.03363037,0.8163452
1601401297361,1998,-0.6105957,-0.051574707,0.7953491
1601401297361,1999,-0.55859375,-0.010803223,0.79901123
1601401297361,2000,-0.5024414,-0.0044555664,0.81463623
1601401297361,2001,-0.4909668,-0.04425049,0.80926514
1601401297361,2002,-0.5983887,-0.047668457,0.7809448
1601401297361,2003,-0.6105957,-0.051574707,0.7953491
1601401297361,2004,-0.56689453,-0.061340332,0.8234253
1601401297362,2005,-0.5983887,-0.047668457,0.7809448
1601401297362,2006,-0.55859375,-0.010803223,0.79901123
1601401297362,2007,-0.5024414,-0.0044555664,0.81463623
1601401297362,2008,-0.5402832,-0.010314941,0.8078003
1601401297362,2009,-0.5563965,-0.027893066,0.79974365
1601401297362,2010,-0.55859375,-0.010803223,0.79901123
1601401297362,2011,-0.5402832,-0.010314941,0.8078003
1601401297362,2012,-0.5563965,-0.027893066,0.79974365
1601401297362,2013,-0.6105957,-0.051574707,0.7953491
1601401297362,2014,-0.56689453,-0.061340332,0.8234253
1601401297362,2015,-0.5554199,-0.040100098,0.8016968
1601401297362,2016,-0.5563965,-0.027893066,0.79974365
1601401297363,2017,-0.56689453,-0.061340332,0.8234253
1601401297366,2018,-0.5983887,-0.047668457,0.7809448
