# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402482230,1430,-0.8942871,-0.37701416,-0.36358643
1601402482240,1431,-0.9104004,-0.38189697,-0.3814087
1601402482240,1432,-0.8942871,-0.37701416,-0.36358643
1601402482240,1433,-0.89501953,-0.36895752,-0.3604126
1601402482241,1434,-0.8942871,-0.37701416,-0.36358643
1601402482241,1435,-0.9104004,-0.38189697,-0.3814087
1601402482241,1436,-0.9104004,-0.38189697,-0.3814087
1601402482241,1437,-0.8791504,-0.37384033,-0.37530518
1601402482241,1438,-0.84887695,-0.37091064,-0.33306885
1601402482241,1439,-0.89501953,-0.36895752,-0.3604126
1601402482241,1440,-0.89501953,-0.36895752,-0.3604126
1601402482241,1441,-0.8791504,-0.37384033,-0.37530518
1601402482241,1442,-0.89501953,-0.36895752,-0.3604126
1601402482242,1443,-0.8703613,-0.3796997,-0.41363525
1601402482242,1444,-0.8791504,-0.37384033,-0.37530518
1601402482242,1445,-0.9104004,-0.38189697,-0.3814087
1601402482242,1446,-0.8942871,-0.37701416,-0.36358643
1601402482242,1447,-0.88378906,-0.39996338,-0.4319458
1601402482242,1448,-0.8703613,-0.3796997,-0.41363525
1601402482242,1449,-0.9104004,-0.38189697,-0.3814087
1601402482242,1450,-0.8791504,-0.37384033,-0.37530518
1601402482242,1451,-0.89501953,-0.36895752,-0.3604126
1601402482242,1452,-0.8703613,-0.3796997,-0.41363525
1601402482243,1453,-0.8703613,-0.3796997,-0.41363525
1601402482243,1454,-0.89501953,-0.36895752,-0.3604126
1601402482244,1455,-0.8791504,-0.37384033,-0.37530518
1601402482244,1456,-0.88378906,-0.39996338,-0.4319458
1601402482244,1457,-0.89282227,-0.40631104,-0.42510986
1601402482244,1458,-0.88378906,-0.39996338,-0.4319458
1601402482244,1459,-0.8791504,-0.37384033,-0.37530518
1601402482244,1460,-0.88378906,-0.39996338,-0.4319458
1601402482244,1461,-0.89282227,-0.40631104,-0.42510986
1601402482244,1462,-0.89282227,-0.40631104,-0.42510986
1601402482244,1463,-0.8808594,-0.39801025,-0.39898682
1601402482244,1464,-0.8808594,-0.39801025,-0.39898682
1601402482245,1465,-0.8696289,-0.37872314,-0.38165283
1601402482245,1466,-0.8696289,-0.37872314,-0.38165283
1601402482245,1467,-0.8815918,-0.38311768,-0.4006958
1601402482245,1468,-0.8815918,-0.38311768,-0.4006958
1601402482245,1469,-0.89282227,-0.40631104,-0.42510986
1601402482246,1470,-0.89086914,-0.39019775,-0.40924072
1601402482246,1471,-0.8808594,-0.39801025,-0.39898682
1601402482246,1472,-0.89086914,-0.39019775,-0.40924072
1601402482246,1473,-0.8696289,-0.37872314,-0.38165283
1601402482246,1474,-0.8703613,-0.3796997,-0.41363525
1601402482246,1475,-0.89501953,-0.38165283,-0.41485596
1601402482246,1476,-0.8815918,-0.38311768,-0.4006958
1601402482246,1477,-0.8808594,-0.39801025,-0.39898682
1601402482246,1478,-0.89501953,-0.38165283,-0.41485596
1601402482246,1479,-0.88256836,-0.37261963,-0.3928833
1601402482246,1480,-0.88378906,-0.39996338,-0.4319458
1601402482246,1481,-0.8703613,-0.3796997,-0.41363525
1601402482246,1482,-0.8696289,-0.37872314,-0.38165283
1601402482246,1483,-0.88256836,-0.37261963,-0.3928833
1601402482247,1484,-0.89086914,-0.39019775,-0.40924072
1601402482247,1485,-0.8815918,-0.38311768,-0.4006958
1601402482247,1486,-0.8859863,-0.37384033,-0.3965454
1601402482247,1487,-0.89501953,-0.38165283,-0.41485596
1601402482247,1488,-0.88378906,-0.39996338,-0.4319458
1601402482247,1489,-0.89282227,-0.40631104,-0.42510986
1601402482247,1490,-0.8808594,-0.39801025,-0.39898682
1601402482247,1491,-0.89086914,-0.39019775,-0.40924072
1601402482249,1492,-0.89501953,-0.38165283,-0.41485596
1601402482249,1493,-0.89282227,-0.40631104,-0.42510986
1601402482253,1494,-0.8696289,-0.37872314,-0.38165283
1601402482253,1495,-0.8808594,-0.39801025,-0.39898682
1601402482253,1496,-0.8859863,-0.37384033,-0.3965454
1601402482253,1497,-0.88256836,-0.37261963,-0.3928833
1601402482253,1498,-0.88256836,-0.37261963,-0.3928833
1601402482254,1499,-0.8925781,-0.37261963,-0.4055786
1601402482256,1500,-0.8815918,-0.38311768,-0.4006958
1601402482257,1501,-0.8925781,-0.37261963,-0.4055786
1601402482257,1502,-0.8859863,-0.37384033,-0.3965454
1601402482257,1503,-0.8859863,-0.37384033,-0.3965454
1601402482257,1504,-0.8696289,-0.37872314,-0.38165283
1601402482264,1505,-0.8925781,-0.37261963,-0.4055786
1601402482265,1506,-0.89086914,-0.39019775,-0.40924072
1601402482265,1507,-0.8959961,-0.3694458,-0.38946533
1601402482265,1508,-0.8925781,-0.37261963,-0.4055786
1601402482265,1509,-0.89501953,-0.38165283,-0.41485596
1601402482265,1510,-0.8959961,-0.3694458,-0.38946533
1601402482265,1511,-0.8874512,-0.36676025,-0.37554932
1601402482265,1512,-0.8815918,-0.38311768,-0.4006958
1601402482265,1513,-0.8874512,-0.36676025,-0.37554932
1601402482265,1514,-0.8959961,-0.3694458,-0.38946533
1601402482265,1515,-0.89086914,-0.39019775,-0.40924072
1601402482265,1516,-0.8959961,-0.3694458,-0.38946533
1601402482266,1517,-0.88256836,-0.37261963,-0.3928833
1601402482266,1518,-0.89501953,-0.38165283,-0.41485596
1601402482266,1519,-0.8874512,-0.36676025,-0.37554932
1601402482266,1520,-0.88842773,-0.37408447,-0.38360596
1601402482266,1521,-0.88842773,-0.37408447,-0.38360596
1601402482266,1522,-0.88842773,-0.37408447,-0.38360596
1601402482266,1523,-0.88256836,-0.37261963,-0.3928833
1601402482266,1524,-0.8859863,-0.37384033,-0.3965454
1601402482268,1525,-0.8859863,-0.37384033,-0.3965454
1601402482268,1526,-0.8874512,-0.36676025,-0.37554932
1601402482268,1527,-0.8925781,-0.37261963,-0.4055786
1601402482268,1528,-0.8925781,-0.37261963,-0.4055786
1601402482268,1529,-0.88842773,-0.37408447,-0.38360596
1601402482268,1530,-0.8959961,-0.3694458,-0.38946533
1601402482269,1531,-0.8959961,-0.3694458,-0.38946533
1601402482271,1532,-0.8874512,-0.36676025,-0.37554932
1601402482272,1533,-0.8874512,-0.36676025,-0.37554932
1601402482272,1534,-0.88842773,-0.37408447,-0.38360596
1601402482272,1535,-0.88842773,-0.37408447,-0.38360596
1601402484676,1536,-0.88793945,-0.3796997,-0.39093018
1601402484678,1537,-0.88793945,-0.3796997,-0.39093018
1601402484688,1538,-0.8942871,-0.3814087,-0.40093994
1601402484688,1539,-0.88793945,-0.3796997,-0.39093018
1601402484690,1540,-0.888916,-0.37652588,-0.39923096
1601402484690,1541,-0.88793945,-0.3796997,-0.39093018
1601402484690,1542,-0.88793945,-0.3796997,-0.39093018
1601402484690,1543,-0.8942871,-0.3814087,-0.40093994
1601402484690,1544,-0.8815918,-0.380188,-0.38726807
1601402484690,1545,-0.8942871,-0.3814087,-0.40093994
1601402484694,1546,-0.8942871,-0.3814087,-0.40093994
1601402484694,1547,-0.8942871,-0.3814087,-0.40093994
1601402484694,1548,-0.88793945,-0.3796997,-0.39093018
1601402484694,1549,-0.888916,-0.37652588,-0.39923096
1601402484694,1550,-0.888916,-0.37652588,-0.39923096
1601402484694,1551,-0.8815918,-0.380188,-0.38726807
1601402484695,1552,-0.8815918,-0.380188,-0.38726807
1601402484695,1553,-0.88842773,-0.38238525,-0.40216064
1601402484695,1554,-0.88842773,-0.38238525,-0.40216064
1601402484695,1555,-0.88842773,-0.3814087,-0.394104
1601402484695,1556,-0.88842773,-0.3814087,-0.394104
1601402484698,1557,-0.88427734,-0.38360596,-0.3994751
1601402484698,1558,-0.888916,-0.37652588,-0.39923096
1601402484709,1559,-0.88842773,-0.38238525,-0.40216064
1601402484709,1560,-0.88427734,-0.38360596,-0.3994751
1601402484710,1561,-0.8942871,-0.3814087,-0.40093994
1601402484710,1562,-0.888916,-0.37652588,-0.39923096
1601402484710,1563,-0.8815918,-0.380188,-0.38726807
1601402484710,1564,-0.888916,-0.37652588,-0.39923096
1601402484710,1565,-0.8815918,-0.380188,-0.38726807
1601402484710,1566,-0.88842773,-0.3814087,-0.394104
1601402484710,1567,-0.8833008,-0.3826294,-0.39849854
1601402484711,1568,-0.8833008,-0.3826294,-0.39849854
1601402484711,1569,-0.88427734,-0.38360596,-0.3994751
1601402484711,1570,-0.8815918,-0.380188,-0.38726807
1601402484711,1571,-0.88842773,-0.38238525,-0.40216064
1601402484712,1572,-0.88842773,-0.38238525,-0.40216064
1601402484717,1573,-0.88842773,-0.3814087,-0.394104
1601402484717,1574,-0.8833008,-0.3826294,-0.39849854
1601402484717,1575,-0.88842773,-0.3814087,-0.394104
1601402484717,1576,-0.88842773,-0.38238525,-0.40216064
1601402484717,1577,-0.88427734,-0.38360596,-0.3994751
1601402484717,1578,-0.8833008,-0.3826294,-0.39849854
1601402484722,1579,-0.88500977,-0.3838501,-0.3977661
1601402484722,1580,-0.88500977,-0.3838501,-0.3977661
1601402484723,1581,-0.88500977,-0.3838501,-0.3977661
1601402484723,1582,-0.8815918,-0.38458252,-0.40997314
1601402484723,1583,-0.88842773,-0.3814087,-0.394104
1601402484723,1584,-0.8815918,-0.38458252,-0.40997314
1601402484724,1585,-0.88500977,-0.3838501,-0.3977661
1601402484725,1586,-0.8815918,-0.38458252,-0.40997314
1601402484725,1587,-0.8796387,-0.38482666,-0.39898682
1601402484725,1588,-0.8796387,-0.38482666,-0.39898682
1601402484725,1589,-0.8815918,-0.38458252,-0.40997314
1601402484725,1590,-0.88427734,-0.38360596,-0.3994751
1601402484725,1591,-0.8796387,-0.38482666,-0.39898682
1601402484727,1592,-0.88183594,-0.38604736,-0.4024048
1601402484728,1593,-0.88183594,-0.38604736,-0.4024048
1601402484728,1594,-0.8833008,-0.3826294,-0.39849854
1601402484728,1595,-0.8835449,-0.3826294,-0.3982544
1601402484728,1596,-0.88183594,-0.38604736,-0.4024048
1601402484729,1597,-0.8796387,-0.38482666,-0.39898682
1601402484729,1598,-0.88427734,-0.38360596,-0.3994751
1601402484730,1599,-0.88183594,-0.38604736,-0.4024048
1601402484735,1600,-0.8835449,-0.3826294,-0.3982544
1601402484735,1601,-0.88500977,-0.3838501,-0.3977661
1601402484735,1602,-0.8833008,-0.3826294,-0.39849854
1601402484735,1603,-0.8835449,-0.3826294,-0.3982544
1601402484736,1604,-0.8835449,-0.3826294,-0.3982544
1601402484736,1605,-0.88500977,-0.3838501,-0.3977661
1601402484736,1606,-0.8742676,-0.38824463,-0.40216064
1601402484736,1607,-0.8815918,-0.38458252,-0.40997314
1601402484736,1608,-0.8742676,-0.38824463,-0.40216064
1601402484736,1609,-0.8742676,-0.38824463,-0.40216064
1601402484746,1610,-0.8796387,-0.38482666,-0.39898682
1601402484746,1611,-0.8808594,-0.39263916,-0.4109497
1601402484753,1612,-0.88183594,-0.38604736,-0.4024048
1601402484753,1613,-0.8808594,-0.39263916,-0.4109497
1601402484753,1614,-0.8808594,-0.39263916,-0.4109497
1601402484753,1615,-0.8742676,-0.38824463,-0.40216064
1601402484754,1616,-0.8815918,-0.38458252,-0.40997314
1601402484754,1617,-0.88134766,-0.3892212,-0.40289307
1601402484754,1618,-0.8835449,-0.3826294,-0.3982544
1601402484754,1619,-0.8811035,-0.38702393,-0.40753174
1601402484754,1620,-0.8742676,-0.38824463,-0.40216064
1601402484754,1621,-0.8808594,-0.39263916,-0.4109497
1601402484754,1622,-0.88134766,-0.3892212,-0.40289307
1601402484754,1623,-0.875,-0.39141846,-0.4024048
1601402484754,1624,-0.8796387,-0.38482666,-0.39898682
1601402484755,1625,-0.88134766,-0.3892212,-0.40289307
1601402484755,1626,-0.8808594,-0.39263916,-0.4109497
1601402484755,1627,-0.8811035,-0.38702393,-0.40753174
1601402484756,1628,-0.8811035,-0.38702393,-0.40753174
1601402484759,1629,-0.88134766,-0.3892212,-0.40289307
1601402484759,1630,-0.88134766,-0.3892212,-0.40289307
1601402484759,1631,-0.8798828,-0.39019775,-0.4085083
1601402484760,1632,-0.8811035,-0.38702393,-0.40753174
1601402484760,1633,-0.875,-0.39141846,-0.4024048
1601402484760,1634,-0.875,-0.39141846,-0.4024048
1601402484760,1635,-0.875,-0.39141846,-0.4024048
1601402484760,1636,-0.8811035,-0.38702393,-0.40753174
1601402484760,1637,-0.88183594,-0.38604736,-0.4024048
1601402484760,1638,-0.8798828,-0.39019775,-0.4085083
1601402484760,1639,-0.8798828,-0.39019775,-0.4085083
1601402484760,1640,-0.8798828,-0.39019775,-0.4085083
1601402484762,1641,-0.88012695,-0.39215088,-0.40924072
1601402484762,1642,-0.875,-0.39141846,-0.4024048
1601402484764,1643,-0.88012695,-0.39215088,-0.40924072
1601402484764,1644,-0.8835449,-0.3826294,-0.3982544
1601402484765,1645,-0.88012695,-0.39215088,-0.40924072
1601402484765,1646,-0.8803711,-0.39337158,-0.40631104
1601402484765,1647,-0.8803711,-0.39337158,-0.40631104
1601402484765,1648,-0.8742676,-0.38824463,-0.40216064
1601402484765,1649,-0.8798828,-0.39019775,-0.4085083
1601402484765,1650,-0.87353516,-0.38824463,-0.40533447
1601402484765,1651,-0.88012695,-0.39215088,-0.40924072
1601402484769,1652,-0.8803711,-0.39337158,-0.40631104
1601402484769,1653,-0.8808594,-0.39263916,-0.4109497
1601402484769,1654,-0.88012695,-0.39215088,-0.40924072
1601402484769,1655,-0.8808594,-0.3887329,-0.4060669
1601402484769,1656,-0.87353516,-0.38824463,-0.40533447
1601402484769,1657,-0.8803711,-0.39337158,-0.40631104
1601402484770,1658,-0.8808594,-0.3887329,-0.4060669
1601402484770,1659,-0.8820801,-0.39093018,-0.40631104
1601402484770,1660,-0.87353516,-0.38824463,-0.40533447
1601402484770,1661,-0.88134766,-0.3892212,-0.40289307
1601402484770,1662,-0.8820801,-0.39093018,-0.40631104
1601402484771,1663,-0.8803711,-0.39337158,-0.40631104
1601402484775,1664,-0.8781738,-0.3862915,-0.4024048
1601402484775,1665,-0.8781738,-0.3862915,-0.4024048
1601402484775,1666,-0.8833008,-0.38116455,-0.4048462
1601402484775,1667,-0.87353516,-0.38824463,-0.40533447
1601402484775,1668,-0.8811035,-0.38702393,-0.40753174
1601402484775,1669,-0.87353516,-0.38824463,-0.40533447
1601402484775,1670,-0.88623047,-0.38287354,-0.39801025
1601402484775,1671,-0.8808594,-0.3887329,-0.4060669
1601402484776,1672,-0.8833008,-0.38116455,-0.4048462
1601402484777,1673,-0.8808594,-0.3887329,-0.4060669
1601402484778,1674,-0.8808594,-0.3887329,-0.4060669
1601402484778,1675,-0.8820801,-0.39093018,-0.40631104
1601402484778,1676,-0.88549805,-0.38482666,-0.40386963
1601402484779,1677,-0.8820801,-0.39093018,-0.40631104
1601402484779,1678,-0.8820801,-0.39093018,-0.40631104
1601402484779,1679,-0.875,-0.39141846,-0.4024048
1601402484780,1680,-0.88549805,-0.37945557,-0.39117432
1601402484781,1681,-0.8781738,-0.3862915,-0.4024048
1601402484783,1682,-0.88623047,-0.38287354,-0.39801025
1601402484783,1683,-0.8798828,-0.39019775,-0.4085083
1601402484783,1684,-0.8833008,-0.38116455,-0.4048462
1601402484783,1685,-0.8864746,-0.38458252,-0.3982544
1601402484784,1686,-0.88623047,-0.38287354,-0.39801025
1601402484784,1687,-0.88549805,-0.38482666,-0.40386963
1601402484785,1688,-0.88012695,-0.39215088,-0.40924072
1601402484785,1689,-0.888916,-0.37921143,-0.4036255
1601402484790,1690,-0.88549805,-0.37945557,-0.39117432
1601402484790,1691,-0.88549805,-0.38482666,-0.40386963
1601402484790,1692,-0.8864746,-0.38458252,-0.3982544
1601402484790,1693,-0.8803711,-0.39337158,-0.40631104
1601402484790,1694,-0.8781738,-0.3862915,-0.4024048
1601402484790,1695,-0.87353516,-0.38824463,-0.40533447
1601402484791,1696,-0.8781738,-0.3862915,-0.4024048
1601402484793,1697,-0.88549805,-0.37945557,-0.39117432
1601402484793,1698,-0.888916,-0.37921143,-0.4036255
1601402484797,1699,-0.8833008,-0.38116455,-0.4048462
1601402484797,1700,-0.8808594,-0.3887329,-0.4060669
1601402484797,1701,-0.88427734,-0.3789673,-0.3904419
1601402484797,1702,-0.88623047,-0.38287354,-0.39801025
1601402484797,1703,-0.8864746,-0.38458252,-0.3982544
1601402484797,1704,-0.88427734,-0.3789673,-0.3904419
1601402484797,1705,-0.88549805,-0.38482666,-0.40386963
1601402484797,1706,-0.888916,-0.37921143,-0.4036255
1601402484797,1707,-0.88549805,-0.37945557,-0.39117432
1601402484801,1708,-0.8820801,-0.39093018,-0.40631104
1601402484802,1709,-0.8864746,-0.38458252,-0.3982544
1601402484802,1710,-0.88427734,-0.3789673,-0.3904419
1601402484802,1711,-0.8833008,-0.38116455,-0.4048462
1601402484802,1712,-0.888916,-0.37921143,-0.4036255
1601402484803,1713,-0.88623047,-0.38287354,-0.39801025
1601402484804,1714,-0.88427734,-0.3789673,-0.3904419
1601402484804,1715,-0.88549805,-0.38482666,-0.40386963
1601402484806,1716,-0.8781738,-0.3862915,-0.4024048
1601402484806,1717,-0.88549805,-0.37945557,-0.39117432
1601402484807,1718,-0.8833008,-0.38116455,-0.4048462
1601402484808,1719,-0.8864746,-0.38458252,-0.3982544
1601402484809,1720,-0.888916,-0.37921143,-0.4036255
1601402484810,1721,-0.88623047,-0.38287354,-0.39801025
1601402484810,1722,-0.88427734,-0.3789673,-0.3904419
1601402484811,1723,-0.88549805,-0.38482666,-0.40386963
1601402484812,1724,-0.88549805,-0.37945557,-0.39117432
1601402484812,1725,-0.8864746,-0.38458252,-0.3982544
1601402484814,1726,-0.888916,-0.37921143,-0.4036255
1601402484815,1727,-0.88427734,-0.3789673,-0.3904419
1601402487377,1728,-0.8876953,-0.3789673,-0.3977661
1601402487380,1729,-0.8876953,-0.3789673,-0.3977661
1601402487380,1730,-0.8876953,-0.3789673,-0.3977661
1601402487380,1731,-0.8876953,-0.3789673,-0.3977661
1601402487380,1732,-0.8847656,-0.37774658,-0.39508057
1601402487380,1733,-0.8876953,-0.3789673,-0.3977661
1601402487383,1734,-0.8847656,-0.37774658,-0.39508057
1601402487384,1735,-0.8847656,-0.37774658,-0.39508057
1601402487384,1736,-0.8859863,-0.37701416,-0.3982544
1601402487384,1737,-0.8847656,-0.37774658,-0.39508057
1601402487384,1738,-0.8859863,-0.37701416,-0.3982544
1601402487384,1739,-0.8876953,-0.3789673,-0.3977661
1601402487384,1740,-0.8847656,-0.37774658,-0.39508057
1601402487385,1741,-0.8859863,-0.37701416,-0.3982544
1601402487387,1742,-0.8847656,-0.37774658,-0.39508057
1601402487388,1743,-0.8881836,-0.38360596,-0.39874268
1601402487389,1744,-0.8859863,-0.37701416,-0.3982544
1601402487390,1745,-0.8881836,-0.38360596,-0.39874268
1601402487391,1746,-0.8859863,-0.37701416,-0.3982544
1601402487394,1747,-0.8881836,-0.38360596,-0.39874268
1601402487394,1748,-0.8881836,-0.38360596,-0.39874268
1601402487394,1749,-0.8859863,-0.37701416,-0.3982544
1601402487394,1750,-0.8852539,-0.3850708,-0.39898682
1601402487394,1751,-0.8852539,-0.3850708,-0.39898682
1601402487394,1752,-0.8881836,-0.38360596,-0.39874268
1601402487396,1753,-0.8852539,-0.3850708,-0.39898682
1601402487396,1754,-0.8852539,-0.3850708,-0.39898682
1601402487402,1755,-0.8828125,-0.38165283,-0.39508057
1601402487402,1756,-0.8852539,-0.3850708,-0.39898682
1601402487402,1757,-0.8828125,-0.38165283,-0.39508057
1601402487402,1758,-0.8828125,-0.38165283,-0.39508057
1601402487402,1759,-0.8881836,-0.38360596,-0.39874268
1601402487402,1760,-0.88916016,-0.38482666,-0.41314697
1601402487406,1761,-0.8828125,-0.38165283,-0.39508057
1601402487406,1762,-0.8798828,-0.38116455,-0.3970337
1601402487406,1763,-0.88916016,-0.38482666,-0.41314697
1601402487406,1764,-0.88916016,-0.38482666,-0.41314697
1601402487407,1765,-0.8828125,-0.38165283,-0.39508057
1601402487408,1766,-0.8852539,-0.3850708,-0.39898682
1601402487410,1767,-0.8828125,-0.3838501,-0.40655518
1601402487410,1768,-0.88916016,-0.38482666,-0.41314697
1601402487410,1769,-0.88916016,-0.38482666,-0.41314697
1601402487410,1770,-0.8798828,-0.38116455,-0.3970337
1601402487410,1771,-0.8828125,-0.38165283,-0.39508057
1601402487412,1772,-0.8798828,-0.38116455,-0.3970337
1601402487412,1773,-0.8798828,-0.38116455,-0.3970337
1601402487412,1774,-0.8828125,-0.3838501,-0.40655518
1601402487428,1775,-0.8798828,-0.38116455,-0.3970337
1601402487428,1776,-0.8811035,-0.38433838,-0.40167236
1601402487428,1777,-0.8828125,-0.3838501,-0.40655518
1601402487428,1778,-0.8828125,-0.3838501,-0.40655518
1601402487428,1779,-0.8828125,-0.3838501,-0.40655518
1601402487428,1780,-0.8811035,-0.38433838,-0.40167236
1601402487429,1781,-0.8811035,-0.38433838,-0.40167236
1601402487429,1782,-0.8774414,-0.37994385,-0.40142822
1601402487429,1783,-0.87402344,-0.3887329,-0.41046143
1601402487432,1784,-0.8774414,-0.37994385,-0.40142822
1601402487432,1785,-0.8811035,-0.38433838,-0.40167236
1601402487432,1786,-0.8774414,-0.37994385,-0.40142822
1601402487433,1787,-0.88916016,-0.38482666,-0.41314697
1601402487433,1788,-0.8774414,-0.37994385,-0.40142822
1601402487433,1789,-0.8811035,-0.38433838,-0.40167236
1601402487435,1790,-0.87402344,-0.3887329,-0.41046143
1601402487435,1791,-0.88842773,-0.394104,-0.42095947
1601402487435,1792,-0.87402344,-0.3887329,-0.41046143
1601402487435,1793,-0.8798828,-0.38116455,-0.3970337
1601402487435,1794,-0.8774414,-0.37994385,-0.40142822
1601402487439,1795,-0.87402344,-0.3887329,-0.41046143
1601402487439,1796,-0.8828125,-0.3838501,-0.40655518
1601402487439,1797,-0.88842773,-0.394104,-0.42095947
1601402487439,1798,-0.88842773,-0.394104,-0.42095947
1601402487439,1799,-0.8876953,-0.38482666,-0.40679932
1601402487440,1800,-0.87402344,-0.3887329,-0.41046143
1601402487440,1801,-0.8876953,-0.38482666,-0.40679932
1601402487440,1802,-0.8876953,-0.38482666,-0.40679932
1601402487440,1803,-0.88842773,-0.394104,-0.42095947
1601402487440,1804,-0.8781738,-0.37823486,-0.39874268
1601402487441,1805,-0.88842773,-0.394104,-0.42095947
1601402487445,1806,-0.8781738,-0.37823486,-0.39874268
1601402487445,1807,-0.8876953,-0.38482666,-0.40679932
1601402487445,1808,-0.8781738,-0.37823486,-0.39874268
1601402487445,1809,-0.8745117,-0.38287354,-0.40386963
1601402487445,1810,-0.8781738,-0.37823486,-0.39874268
1601402487446,1811,-0.8859863,-0.38604736,-0.4187622
1601402487446,1812,-0.8745117,-0.38287354,-0.40386963
1601402487448,1813,-0.8745117,-0.38287354,-0.40386963
1601402487452,1814,-0.8745117,-0.38287354,-0.40386963
1601402487452,1815,-0.88134766,-0.37921143,-0.40264893
1601402487452,1816,-0.8859863,-0.38604736,-0.4187622
1601402487453,1817,-0.8859863,-0.38604736,-0.4187622
1601402487453,1818,-0.8876953,-0.38482666,-0.40679932
1601402487453,1819,-0.8859863,-0.38604736,-0.4187622
1601402487457,1820,-0.88256836,-0.38287354,-0.40997314
1601402487457,1821,-0.8811035,-0.38433838,-0.40167236
1601402487458,1822,-0.88134766,-0.37921143,-0.40264893
1601402487458,1823,-0.8781738,-0.37823486,-0.39874268
1601402487458,1824,-0.8774414,-0.37994385,-0.40142822
1601402487458,1825,-0.88134766,-0.37921143,-0.40264893
1601402487458,1826,-0.8745117,-0.38287354,-0.40386963
1601402487462,1827,-0.8859863,-0.38604736,-0.4187622
1601402487462,1828,-0.88256836,-0.38287354,-0.40997314
1601402487462,1829,-0.87402344,-0.3887329,-0.41046143
1601402487462,1830,-0.87768555,-0.37799072,-0.40679932
1601402487462,1831,-0.88842773,-0.394104,-0.42095947
1601402487462,1832,-0.88134766,-0.37921143,-0.40264893
1601402487463,1833,-0.88134766,-0.37921143,-0.40264893
1601402487464,1834,-0.87768555,-0.37799072,-0.40679932
1601402487471,1835,-0.88134766,-0.38726807,-0.4180298
1601402487471,1836,-0.8876953,-0.38482666,-0.40679932
1601402487471,1837,-0.88256836,-0.38287354,-0.40997314
1601402487471,1838,-0.88378906,-0.37530518,-0.40142822
1601402487471,1839,-0.88134766,-0.38726807,-0.4180298
1601402487471,1840,-0.88256836,-0.38287354,-0.40997314
1601402487471,1841,-0.87768555,-0.37799072,-0.40679932
1601402487476,1842,-0.8781738,-0.37823486,-0.39874268
1601402487476,1843,-0.8955078,-0.36968994,-0.40411377
1601402487476,1844,-0.87768555,-0.37799072,-0.40679932
1601402487477,1845,-0.88378906,-0.37530518,-0.40142822
1601402487477,1846,-0.88256836,-0.38287354,-0.40997314
1601402487477,1847,-0.88134766,-0.38726807,-0.4180298
1601402487477,1848,-0.8803711,-0.37042236,-0.3718872
1601402487477,1849,-0.8745117,-0.38287354,-0.40386963
1601402487477,1850,-0.8955078,-0.36968994,-0.40411377
1601402487480,1851,-0.88916016,-0.37677002,-0.39361572
1601402487481,1852,-0.88134766,-0.38726807,-0.4180298
1601402487481,1853,-0.8918457,-0.37994385,-0.39923096
1601402487481,1854,-0.88378906,-0.37530518,-0.40142822
1601402487481,1855,-0.8859863,-0.38604736,-0.4187622
1601402487481,1856,-0.88378906,-0.37530518,-0.40142822
1601402487484,1857,-0.87768555,-0.37799072,-0.40679932
1601402487485,1858,-0.8947754,-0.3760376,-0.3928833
1601402487485,1859,-0.8955078,-0.36968994,-0.40411377
1601402487488,1860,-0.8955078,-0.36968994,-0.40411377
1601402487488,1861,-0.8803711,-0.37042236,-0.3718872
1601402487489,1862,-0.88134766,-0.37921143,-0.40264893
1601402487490,1863,-0.8803711,-0.37042236,-0.3718872
1601402487494,1864,-0.88134766,-0.38726807,-0.4180298
1601402487494,1865,-0.88916016,-0.37677002,-0.39361572
1601402487494,1866,-0.88256836,-0.38287354,-0.40997314
1601402487494,1867,-0.88378906,-0.37530518,-0.40142822
1601402487494,1868,-0.8935547,-0.36968994,-0.3875122
1601402487495,1869,-0.8955078,-0.36968994,-0.40411377
1601402487495,1870,-0.8918457,-0.37994385,-0.39923096
1601402487495,1871,-0.8803711,-0.37042236,-0.3718872
1601402487495,1872,-0.87768555,-0.37799072,-0.40679932
1601402487495,1873,-0.8947754,-0.3760376,-0.3928833
1601402487498,1874,-0.88916016,-0.37677002,-0.39361572
1601402487498,1875,-0.89331055,-0.37384033,-0.39434814
1601402487499,1876,-0.8803711,-0.37042236,-0.3718872
1601402487499,1877,-0.8989258,-0.37530518,-0.41363525
1601402487499,1878,-0.88916016,-0.37677002,-0.39361572
1601402487499,1879,-0.88134766,-0.38726807,-0.4180298
1601402487500,1880,-0.890625,-0.36798096,-0.3735962
1601402487502,1881,-0.88378906,-0.37530518,-0.40142822
1601402487508,1882,-0.8955078,-0.36968994,-0.40411377
1601402487508,1883,-0.88916016,-0.37677002,-0.39361572
1601402487508,1884,-0.8803711,-0.37042236,-0.3718872
1601402487508,1885,-0.8918457,-0.37994385,-0.39923096
1601402487508,1886,-0.90063477,-0.36212158,-0.39215088
1601402487508,1887,-0.8935547,-0.36968994,-0.3875122
1601402487508,1888,-0.8918457,-0.37994385,-0.39923096
1601402487508,1889,-0.88916016,-0.37677002,-0.39361572
1601402487508,1890,-0.8918457,-0.37994385,-0.39923096
1601402487514,1891,-0.8947754,-0.3760376,-0.3928833
1601402487514,1892,-0.89331055,-0.37384033,-0.39434814
1601402487515,1893,-0.8935547,-0.36968994,-0.3875122
1601402487515,1894,-0.8947754,-0.3760376,-0.3928833
