# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402427797,1477,0.63720703,-0.5574341,-0.534729
1601402427797,1478,0.64331055,-0.5601196,-0.53619385
1601402427797,1479,0.6386719,-0.56378174,-0.53326416
1601402427797,1480,0.6386719,-0.56378174,-0.53326416
1601402427797,1481,0.6418457,-0.56207275,-0.5286255
1601402427797,1482,0.6398926,-0.5606079,-0.5327759
1601402427797,1483,0.6340332,-0.5586548,-0.5359497
1601402427797,1484,0.63427734,-0.5618286,-0.5327759
1601402427798,1485,0.6394043,-0.5586548,-0.53912354
1601402427800,1486,0.6394043,-0.5618286,-0.5293579
1601402427800,1487,0.6394043,-0.5586548,-0.53912354
1601402427800,1488,0.6345215,-0.5623169,-0.53570557
1601402427800,1489,0.6418457,-0.56207275,-0.5286255
1601402427800,1490,0.6386719,-0.56378174,-0.53326416
1601402427801,1491,0.63720703,-0.5586548,-0.5393677
1601402427801,1492,0.63720703,-0.5574341,-0.534729
1601402427802,1493,0.6386719,-0.56378174,-0.53326416
1601402427802,1494,0.63720703,-0.5574341,-0.534729
1601402427802,1495,0.63427734,-0.5618286,-0.5327759
1601402427802,1496,0.6394043,-0.5586548,-0.53912354
1601402427803,1497,0.63720703,-0.5574341,-0.534729
1601402427803,1498,0.6340332,-0.5586548,-0.5359497
1601402427803,1499,0.6340332,-0.5586548,-0.5359497
1601402427803,1500,0.6394043,-0.5586548,-0.53912354
1601402427803,1501,0.6345215,-0.5623169,-0.53570557
1601402427803,1502,0.6386719,-0.56378174,-0.53326416
1601402427806,1503,0.6340332,-0.5586548,-0.5359497
1601402427806,1504,0.6345215,-0.5623169,-0.53570557
1601402427806,1505,0.63720703,-0.5574341,-0.534729
1601402427806,1506,0.63378906,-0.56085205,-0.54034424
1601402427806,1507,0.63720703,-0.5586548,-0.5393677
1601402427806,1508,0.6394043,-0.5586548,-0.53912354
1601402427808,1509,0.6345215,-0.5623169,-0.53570557
1601402427808,1510,0.63720703,-0.5586548,-0.5393677
1601402427808,1511,0.6340332,-0.5586548,-0.5359497
1601402427808,1512,0.63305664,-0.5586548,-0.53912354
1601402427808,1513,0.63378906,-0.56085205,-0.54034424
1601402427808,1514,0.63720703,-0.5574341,-0.534729
1601402427809,1515,0.63378906,-0.56085205,-0.54034424
1601402427810,1516,0.6352539,-0.5552368,-0.5371704
1601402427817,1517,0.63305664,-0.5586548,-0.53912354
1601402427817,1518,0.6340332,-0.5586548,-0.5359497
1601402427820,1519,0.6345215,-0.5623169,-0.53570557
1601402427820,1520,0.63720703,-0.5586548,-0.5393677
1601402427820,1521,0.63720703,-0.5586548,-0.5393677
1601402427822,1522,0.63305664,-0.5586548,-0.53912354
1601402427822,1523,0.6345215,-0.5623169,-0.53570557
1601402427822,1524,0.63378906,-0.56085205,-0.54034424
1601402427822,1525,0.6352539,-0.5552368,-0.5371704
1601402427823,1526,0.6352539,-0.5552368,-0.5371704
1601402427823,1527,0.63305664,-0.5586548,-0.53912354
1601402427823,1528,0.63720703,-0.5586548,-0.5393677
1601402427823,1529,0.6352539,-0.5552368,-0.5371704
1601402427823,1530,0.63378906,-0.56085205,-0.54034424
1601402427823,1531,0.63305664,-0.5586548,-0.53912354
1601402427823,1532,0.63378906,-0.56085205,-0.54034424
1601402427824,1533,0.6352539,-0.5552368,-0.5371704
1601402427824,1534,0.63305664,-0.5586548,-0.53912354
1601402427824,1535,0.6352539,-0.5552368,-0.5371704
1601402430631,1536,0.63256836,-0.5601196,-0.5432739
1601402430631,1537,0.63256836,-0.5601196,-0.5432739
1601402430632,1538,0.63256836,-0.5601196,-0.5432739
1601402430632,1539,0.63256836,-0.5601196,-0.5432739
1601402430633,1540,0.63183594,-0.55670166,-0.54400635
1601402430635,1541,0.63183594,-0.55670166,-0.54400635
1601402430635,1542,0.63256836,-0.5601196,-0.5432739
1601402430639,1543,0.63256836,-0.5601196,-0.5432739
1601402430639,1544,0.63183594,-0.55670166,-0.54400635
1601402430639,1545,0.63183594,-0.55670166,-0.54400635
1601402430639,1546,0.6320801,-0.5581665,-0.5401001
1601402430639,1547,0.6320801,-0.5581665,-0.5401001
1601402430639,1548,0.6320801,-0.5581665,-0.5401001
1601402430639,1549,0.63378906,-0.55548096,-0.54400635
1601402430640,1550,0.63183594,-0.55670166,-0.54400635
1601402430640,1551,0.6320801,-0.5581665,-0.5401001
1601402430641,1552,0.63183594,-0.55670166,-0.54400635
1601402430644,1553,0.63427734,-0.5593872,-0.5425415
1601402430644,1554,0.6320801,-0.5581665,-0.5401001
1601402430644,1555,0.6320801,-0.5581665,-0.5401001
1601402430644,1556,0.63549805,-0.55841064,-0.5420532
1601402430644,1557,0.63378906,-0.55548096,-0.54400635
1601402430644,1558,0.63378906,-0.55548096,-0.54400635
1601402430644,1559,0.63378906,-0.55548096,-0.54400635
1601402430645,1560,0.63427734,-0.5593872,-0.5425415
1601402430645,1561,0.63378906,-0.55548096,-0.54400635
1601402430645,1562,0.63427734,-0.5593872,-0.5425415
1601402430647,1563,0.6352539,-0.5576782,-0.5420532
1601402430647,1564,0.63427734,-0.5593872,-0.5425415
1601402430647,1565,0.63549805,-0.55841064,-0.5420532
1601402430648,1566,0.63378906,-0.55548096,-0.54400635
1601402430650,1567,0.63427734,-0.5593872,-0.5425415
1601402430650,1568,0.6352539,-0.5576782,-0.5420532
1601402430650,1569,0.63549805,-0.55841064,-0.5420532
1601402430650,1570,0.63549805,-0.55841064,-0.5420532
1601402430650,1571,0.63427734,-0.5593872,-0.5425415
1601402430651,1572,0.63549805,-0.55841064,-0.5420532
1601402430652,1573,0.63500977,-0.5576782,-0.5408325
1601402430652,1574,0.63549805,-0.55841064,-0.5420532
1601402430652,1575,0.6352539,-0.5576782,-0.5420532
1601402430652,1576,0.6352539,-0.5576782,-0.5420532
1601402430652,1577,0.63500977,-0.5576782,-0.5408325
1601402430655,1578,0.6352539,-0.5576782,-0.5420532
1601402430655,1579,0.63500977,-0.5576782,-0.5408325
1601402430655,1580,0.63500977,-0.5576782,-0.5408325
1601402430655,1581,0.6352539,-0.5576782,-0.5420532
1601402430655,1582,0.63500977,-0.5576782,-0.5408325
1601402430655,1583,0.6347656,-0.55670166,-0.5437622
1601402430656,1584,0.6347656,-0.55670166,-0.5437622
1601402430656,1585,0.6347656,-0.55670166,-0.5437622
1601402430658,1586,0.6347656,-0.55670166,-0.5437622
1601402430658,1587,0.6347656,-0.55670166,-0.5437622
1601402430659,1588,0.6352539,-0.55841064,-0.5408325
1601402430659,1589,0.6352539,-0.55841064,-0.5408325
1601402430659,1590,0.6352539,-0.55841064,-0.5408325
1601402430659,1591,0.6352539,-0.55841064,-0.5408325
1601402430664,1592,0.63500977,-0.5576782,-0.5408325
1601402430664,1593,0.6308594,-0.5586548,-0.5393677
1601402430664,1594,0.6352539,-0.55841064,-0.5408325
1601402430664,1595,0.6308594,-0.5586548,-0.5393677
1601402430664,1596,0.6308594,-0.5586548,-0.5393677
1601402430664,1597,0.6308594,-0.5586548,-0.5393677
1601402430664,1598,0.63134766,-0.55841064,-0.5401001
1601402430665,1599,0.63134766,-0.55841064,-0.5401001
1601402430667,1600,0.63134766,-0.55841064,-0.5401001
1601402430667,1601,0.63134766,-0.55841064,-0.5401001
1601402430667,1602,0.6347656,-0.55670166,-0.5437622
1601402430667,1603,0.6308594,-0.5586548,-0.5393677
1601402430667,1604,0.6357422,-0.55963135,-0.5401001
1601402430667,1605,0.6352539,-0.55841064,-0.5408325
1601402430667,1606,0.6357422,-0.55963135,-0.5401001
1601402430668,1607,0.6357422,-0.55963135,-0.5401001
1601402430669,1608,0.6308594,-0.5586548,-0.5393677
1601402430669,1609,0.6352539,-0.55841064,-0.538147
1601402430669,1610,0.6357422,-0.55963135,-0.5401001
1601402430669,1611,0.63134766,-0.55841064,-0.5401001
1601402430669,1612,0.6352539,-0.55841064,-0.538147
1601402430669,1613,0.63134766,-0.55841064,-0.5401001
1601402430670,1614,0.6352539,-0.55841064,-0.538147
1601402430671,1615,0.6352539,-0.55841064,-0.538147
1601402430672,1616,0.6308594,-0.55718994,-0.54229736
1601402430672,1617,0.6357422,-0.55963135,-0.5401001
1601402430672,1618,0.6357422,-0.55963135,-0.5401001
1601402430672,1619,0.6308594,-0.55718994,-0.54229736
1601402430672,1620,0.6308594,-0.55718994,-0.54229736
1601402430672,1621,0.63305664,-0.5588989,-0.5413208
1601402430672,1622,0.6352539,-0.55841064,-0.538147
1601402430672,1623,0.6352539,-0.55841064,-0.538147
1601402430673,1624,0.6347656,-0.55841064,-0.53741455
1601402430673,1625,0.6308594,-0.55718994,-0.54229736
1601402430674,1626,0.63305664,-0.5588989,-0.5413208
1601402430674,1627,0.6308594,-0.55718994,-0.54229736
1601402430674,1628,0.6308594,-0.55718994,-0.54229736
1601402430674,1629,0.6364746,-0.5601196,-0.5437622
1601402430674,1630,0.63305664,-0.5588989,-0.5413208
1601402430674,1631,0.63305664,-0.5588989,-0.5413208
1601402430674,1632,0.6347656,-0.55841064,-0.53741455
1601402430675,1633,0.6333008,-0.5574341,-0.5430298
1601402430676,1634,0.6347656,-0.55841064,-0.53741455
1601402430677,1635,0.6347656,-0.55841064,-0.53741455
1601402430677,1636,0.63305664,-0.5588989,-0.5413208
1601402430677,1637,0.63305664,-0.5588989,-0.5413208
1601402430677,1638,0.6364746,-0.5601196,-0.5437622
1601402430677,1639,0.6345215,-0.55792236,-0.54229736
1601402430679,1640,0.6364746,-0.5601196,-0.5437622
1601402430679,1641,0.6347656,-0.55841064,-0.53741455
1601402430679,1642,0.6333008,-0.5574341,-0.5430298
1601402430679,1643,0.6347656,-0.55841064,-0.53741455
1601402430679,1644,0.6364746,-0.5601196,-0.5437622
1601402430679,1645,0.63793945,-0.5586548,-0.5462036
1601402430679,1646,0.6347656,-0.56134033,-0.5413208
1601402430681,1647,0.6345215,-0.55792236,-0.54229736
1601402430681,1648,0.6333008,-0.5574341,-0.5430298
1601402430681,1649,0.6333008,-0.5574341,-0.5430298
1601402430681,1650,0.63793945,-0.5586548,-0.5462036
1601402430681,1651,0.6364746,-0.5601196,-0.5437622
1601402430682,1652,0.6333008,-0.5574341,-0.5430298
1601402430683,1653,0.6345215,-0.55792236,-0.54229736
1601402430683,1654,0.6364746,-0.5601196,-0.5437622
1601402430683,1655,0.6347656,-0.56134033,-0.5413208
1601402430683,1656,0.6345215,-0.55792236,-0.54229736
1601402430683,1657,0.63793945,-0.5586548,-0.5462036
1601402430683,1658,0.63793945,-0.5586548,-0.5462036
1601402430684,1659,0.6315918,-0.5581665,-0.5425415
1601402430687,1660,0.6347656,-0.56134033,-0.5413208
1601402430687,1661,0.6333008,-0.5574341,-0.5430298
1601402430687,1662,0.6347656,-0.56134033,-0.5413208
1601402430687,1663,0.6345215,-0.55792236,-0.54229736
1601402430687,1664,0.6269531,-0.5581665,-0.53863525
1601402430687,1665,0.6315918,-0.5581665,-0.5425415
1601402430687,1666,0.63793945,-0.5586548,-0.5462036
1601402430687,1667,0.6269531,-0.5581665,-0.53863525
1601402430687,1668,0.6345215,-0.55792236,-0.54229736
1601402430688,1669,0.6315918,-0.5581665,-0.5425415
1601402430688,1670,0.6315918,-0.5581665,-0.5425415
1601402430688,1671,0.63793945,-0.5586548,-0.5462036
1601402430688,1672,0.6269531,-0.5581665,-0.53863525
1601402430688,1673,0.6347656,-0.56134033,-0.5413208
1601402430688,1674,0.6269531,-0.5581665,-0.53863525
1601402430688,1675,0.6347656,-0.56134033,-0.5413208
1601402430688,1676,0.6315918,-0.5581665,-0.5425415
1601402430688,1677,0.6347656,-0.5588989,-0.548645
1601402430688,1678,0.6347656,-0.5588989,-0.548645
1601402430689,1679,0.6347656,-0.5588989,-0.548645
1601402430689,1680,0.6347656,-0.5588989,-0.548645
1601402430689,1681,0.6269531,-0.5581665,-0.53863525
1601402430690,1682,0.6308594,-0.5557251,-0.5444946
1601402430690,1683,0.6308594,-0.5557251,-0.5444946
1601402430690,1684,0.6308594,-0.5557251,-0.5444946
1601402430692,1685,0.6315918,-0.5581665,-0.5425415
1601402430692,1686,0.6347656,-0.5588989,-0.548645
1601402430692,1687,0.6340332,-0.55914307,-0.5437622
1601402430692,1688,0.6269531,-0.5581665,-0.53863525
1601402430692,1689,0.6308594,-0.5557251,-0.5444946
1601402430694,1690,0.6340332,-0.55914307,-0.5437622
1601402430695,1691,0.62841797,-0.55718994,-0.5474243
1601402430696,1692,0.6347656,-0.5588989,-0.548645
1601402430696,1693,0.6308594,-0.5557251,-0.5444946
1601402430696,1694,0.6308594,-0.5557251,-0.5444946
1601402430696,1695,0.6340332,-0.55914307,-0.5437622
1601402430697,1696,0.62841797,-0.55718994,-0.5474243
1601402430697,1697,0.6274414,-0.5564575,-0.5484009
1601402430698,1698,0.6340332,-0.55914307,-0.5437622
1601402430698,1699,0.6340332,-0.55914307,-0.5437622
1601402430698,1700,0.62841797,-0.55718994,-0.5474243
1601402430698,1701,0.6274414,-0.5564575,-0.5484009
1601402430698,1702,0.6274414,-0.5564575,-0.5484009
1601402430698,1703,0.6308594,-0.5586548,-0.5498657
1601402430698,1704,0.6308594,-0.5586548,-0.5498657
1601402430699,1705,0.62841797,-0.55718994,-0.5474243
1601402430700,1706,0.6308594,-0.5586548,-0.5498657
1601402430700,1707,0.6340332,-0.55914307,-0.5437622
1601402430700,1708,0.62719727,-0.55255127,-0.54571533
1601402430700,1709,0.62719727,-0.55255127,-0.54571533
1601402430700,1710,0.6274414,-0.5564575,-0.5484009
1601402430701,1711,0.62841797,-0.55718994,-0.5474243
1601402430701,1712,0.62719727,-0.55255127,-0.54571533
1601402430702,1713,0.625,-0.5564575,-0.5491333
1601402430703,1714,0.625,-0.5564575,-0.5491333
1601402430703,1715,0.6274414,-0.5564575,-0.5484009
1601402430703,1716,0.62841797,-0.55718994,-0.5474243
1601402430703,1717,0.625,-0.5564575,-0.5491333
1601402430705,1718,0.6308594,-0.5586548,-0.5498657
1601402430705,1719,0.6274414,-0.5564575,-0.5484009
1601402430705,1720,0.62719727,-0.55255127,-0.54571533
1601402430705,1721,0.625,-0.5564575,-0.5491333
1601402430706,1722,0.6308594,-0.5586548,-0.5498657
1601402430707,1723,0.6308594,-0.5586548,-0.5498657
1601402430707,1724,0.62719727,-0.55255127,-0.54571533
1601402430708,1725,0.62719727,-0.55255127,-0.54571533
1601402430709,1726,0.625,-0.5564575,-0.5491333
1601402430709,1727,0.625,-0.5564575,-0.5491333
1601402432994,1728,0.6262207,-0.5552368,-0.5545044
1601402432994,1729,0.6262207,-0.5552368,-0.5545044
1601402432997,1730,0.6262207,-0.5552368,-0.5545044
1601402432997,1731,0.6262207,-0.5552368,-0.5545044
1601402432997,1732,0.6308594,-0.5545044,-0.55718994
1601402432998,1733,0.6308594,-0.5545044,-0.55718994
1601402432998,1734,0.6308594,-0.5545044,-0.55718994
1601402432998,1735,0.6308594,-0.5545044,-0.55718994
1601402433000,1736,0.62646484,-0.5557251,-0.55303955
1601402433000,1737,0.6262207,-0.5552368,-0.5545044
1601402433001,1738,0.62646484,-0.5557251,-0.55303955
1601402433001,1739,0.6308594,-0.5545044,-0.55718994
1601402433001,1740,0.62646484,-0.5557251,-0.55303955
1601402433001,1741,0.6262207,-0.5552368,-0.5545044
1601402433004,1742,0.6274414,-0.55718994,-0.5508423
1601402433004,1743,0.6308594,-0.5545044,-0.55718994
1601402433004,1744,0.62646484,-0.5557251,-0.55303955
1601402433005,1745,0.6274414,-0.55718994,-0.5508423
1601402433005,1746,0.6274414,-0.55718994,-0.5508423
1601402433006,1747,0.62646484,-0.5557251,-0.55303955
1601402433006,1748,0.62719727,-0.5552368,-0.5532837
1601402433006,1749,0.62719727,-0.5552368,-0.5532837
1601402433006,1750,0.62524414,-0.55596924,-0.55596924
1601402433006,1751,0.62646484,-0.5557251,-0.55303955
1601402433006,1752,0.62524414,-0.55596924,-0.55596924
1601402433011,1753,0.6274414,-0.55718994,-0.5508423
1601402433012,1754,0.62719727,-0.5552368,-0.5532837
1601402433012,1755,0.6274414,-0.55718994,-0.5508423
1601402433012,1756,0.62524414,-0.55596924,-0.55596924
1601402433015,1757,0.6296387,-0.55352783,-0.55059814
1601402433015,1758,0.62719727,-0.5552368,-0.5532837
1601402433016,1759,0.63012695,-0.553772,-0.55010986
1601402433016,1760,0.62524414,-0.55596924,-0.55596924
1601402433016,1761,0.62719727,-0.5552368,-0.5532837
1601402433016,1762,0.6296387,-0.55352783,-0.55059814
1601402433017,1763,0.6279297,-0.55670166,-0.55133057
1601402433019,1764,0.63012695,-0.553772,-0.55010986
1601402433019,1765,0.63061523,-0.5549927,-0.54815674
1601402433019,1766,0.6291504,-0.5581665,-0.54766846
1601402433019,1767,0.62524414,-0.55596924,-0.55596924
1601402433020,1768,0.6296387,-0.55352783,-0.55059814
1601402433020,1769,0.6296387,-0.55352783,-0.55059814
1601402433021,1770,0.6274414,-0.55792236,-0.54693604
1601402433024,1771,0.6296387,-0.55352783,-0.55059814
1601402433024,1772,0.6279297,-0.55670166,-0.55133057
1601402433024,1773,0.63012695,-0.553772,-0.55010986
1601402433024,1774,0.6274414,-0.55718994,-0.5508423
1601402433024,1775,0.63012695,-0.553772,-0.55010986
1601402433024,1776,0.63012695,-0.5593872,-0.5459595
1601402433026,1777,0.63012695,-0.553772,-0.55010986
1601402433026,1778,0.63061523,-0.5549927,-0.54815674
1601402433026,1779,0.6279297,-0.55670166,-0.55133057
1601402433026,1780,0.62719727,-0.5552368,-0.5532837
1601402433026,1781,0.6279297,-0.55670166,-0.55133057
1601402433027,1782,0.63061523,-0.56036377,-0.54156494
1601402433028,1783,0.63061523,-0.5549927,-0.54815674
1601402433028,1784,0.62524414,-0.55596924,-0.55596924
1601402433032,1785,0.6291504,-0.5581665,-0.54766846
1601402433032,1786,0.6328125,-0.56134033,-0.5430298
1601402433032,1787,0.63061523,-0.5549927,-0.54815674
1601402433032,1788,0.6291504,-0.5581665,-0.54766846
1601402433032,1789,0.6279297,-0.55670166,-0.55133057
1601402433032,1790,0.6296387,-0.55352783,-0.55059814
1601402433036,1791,0.63012695,-0.553772,-0.55010986
1601402433036,1792,0.6279297,-0.55670166,-0.55133057
1601402433036,1793,0.63061523,-0.5549927,-0.54815674
1601402433036,1794,0.63061523,-0.5549927,-0.54815674
1601402433036,1795,0.6274414,-0.55792236,-0.54693604
1601402433036,1796,0.6274414,-0.55792236,-0.54693604
1601402433039,1797,0.63012695,-0.55914307,-0.53985596
1601402433039,1798,0.6291504,-0.5581665,-0.54766846
1601402433039,1799,0.6323242,-0.56134033,-0.54229736
1601402433039,1800,0.6291504,-0.5581665,-0.54766846
1601402433039,1801,0.6291504,-0.5581665,-0.54766846
1601402433039,1802,0.63012695,-0.5593872,-0.5459595
1601402433042,1803,0.63061523,-0.56036377,-0.54156494
1601402433042,1804,0.63427734,-0.5610962,-0.54278564
1601402433042,1805,0.6274414,-0.55792236,-0.54693604
1601402433042,1806,0.6274414,-0.55792236,-0.54693604
1601402433042,1807,0.63012695,-0.5593872,-0.5459595
1601402433044,1808,0.63061523,-0.56036377,-0.54156494
1601402433044,1809,0.6274414,-0.55792236,-0.54693604
1601402433044,1810,0.6328125,-0.56134033,-0.5430298
1601402433044,1811,0.63012695,-0.5593872,-0.5459595
1601402433044,1812,0.63012695,-0.55914307,-0.53985596
1601402433047,1813,0.6308594,-0.56085205,-0.5420532
1601402433047,1814,0.63012695,-0.5593872,-0.5459595
1601402433047,1815,0.63012695,-0.5593872,-0.5459595
1601402433047,1816,0.63061523,-0.56036377,-0.54156494
1601402433047,1817,0.63061523,-0.56036377,-0.54156494
1601402433047,1818,0.6328125,-0.56134033,-0.5430298
1601402433048,1819,0.6323242,-0.56134033,-0.54229736
1601402433049,1820,0.63061523,-0.56036377,-0.54156494
1601402433049,1821,0.6328125,-0.56134033,-0.5430298
1601402433050,1822,0.6328125,-0.56134033,-0.5430298
1601402433053,1823,0.63012695,-0.55914307,-0.53985596
1601402433053,1824,0.63012695,-0.55914307,-0.53985596
1601402433053,1825,0.6328125,-0.56134033,-0.5430298
1601402433053,1826,0.63012695,-0.55914307,-0.53985596
1601402433053,1827,0.6323242,-0.56134033,-0.54229736
1601402433053,1828,0.63427734,-0.5610962,-0.54278564
1601402433053,1829,0.6315918,-0.56134033,-0.5408325
1601402433054,1830,0.63134766,-0.56500244,-0.5437622
1601402433055,1831,0.6323242,-0.56134033,-0.54229736
1601402433055,1832,0.6308594,-0.56085205,-0.5420532
1601402433056,1833,0.63012695,-0.55914307,-0.53985596
1601402433058,1834,0.63427734,-0.5610962,-0.54278564
1601402433058,1835,0.63427734,-0.5610962,-0.54278564
1601402433058,1836,0.6308594,-0.56085205,-0.5420532
1601402433059,1837,0.62841797,-0.5574341,-0.5430298
1601402433059,1838,0.6315918,-0.56134033,-0.5408325
1601402433059,1839,0.6323242,-0.56134033,-0.54229736
1601402433061,1840,0.6323242,-0.56134033,-0.54229736
1601402433061,1841,0.6308594,-0.56085205,-0.5420532
1601402433061,1842,0.63134766,-0.56500244,-0.5437622
1601402433062,1843,0.6303711,-0.5615845,-0.5510864
1601402433062,1844,0.62841797,-0.5574341,-0.5430298
1601402433062,1845,0.6303711,-0.5615845,-0.5510864
1601402433064,1846,0.63427734,-0.5610962,-0.54278564
1601402433064,1847,0.6315918,-0.56134033,-0.5408325
1601402433064,1848,0.6303711,-0.55841064,-0.5479126
1601402433064,1849,0.6315918,-0.56134033,-0.5408325
1601402433064,1850,0.63134766,-0.56500244,-0.5437622
1601402433071,1851,0.6308594,-0.56085205,-0.5420532
1601402433071,1852,0.6269531,-0.5610962,-0.5442505
1601402433071,1853,0.6303711,-0.55841064,-0.5479126
1601402433071,1854,0.63427734,-0.5610962,-0.54278564
1601402433071,1855,0.6269531,-0.5610962,-0.5442505
1601402433071,1856,0.6308594,-0.56085205,-0.5420532
1601402433071,1857,0.625,-0.5615845,-0.5491333
1601402433071,1858,0.6315918,-0.56134033,-0.5408325
1601402433071,1859,0.62841797,-0.5574341,-0.5430298
1601402433071,1860,0.625,-0.5615845,-0.5491333
1601402433071,1861,0.63134766,-0.56500244,-0.5437622
1601402433072,1862,0.62719727,-0.5606079,-0.5515747
1601402433072,1863,0.6315918,-0.56134033,-0.5408325
1601402433074,1864,0.62841797,-0.5574341,-0.5430298
1601402433074,1865,0.62719727,-0.5606079,-0.5515747
1601402433074,1866,0.63134766,-0.56500244,-0.5437622
1601402433074,1867,0.6303711,-0.5615845,-0.5510864
1601402433074,1868,0.6303711,-0.5615845,-0.5510864
1601402433074,1869,0.63134766,-0.56500244,-0.5437622
1601402433076,1870,0.62597656,-0.55914307,-0.550354
1601402433076,1871,0.6303711,-0.55841064,-0.5479126
1601402433076,1872,0.62841797,-0.5574341,-0.5430298
1601402433076,1873,0.62597656,-0.55914307,-0.550354
1601402433076,1874,0.6303711,-0.55841064,-0.5479126
1601402433076,1875,0.625,-0.55841064,-0.5459595
1601402433077,1876,0.625,-0.55841064,-0.5459595
1601402433077,1877,0.6269531,-0.5610962,-0.5442505
1601402433079,1878,0.6303711,-0.5615845,-0.5510864
1601402433079,1879,0.62475586,-0.56134033,-0.55670166
1601402433079,1880,0.6269531,-0.5610962,-0.5442505
1601402433079,1881,0.62475586,-0.56134033,-0.55670166
1601402433079,1882,0.625,-0.5615845,-0.5491333
1601402433079,1883,0.625,-0.5615845,-0.5491333
1601402433079,1884,0.62719727,-0.5606079,-0.5515747
1601402433080,1885,0.625,-0.5562134,-0.5574341
1601402433082,1886,0.62841797,-0.5574341,-0.5430298
1601402433083,1887,0.6303711,-0.55841064,-0.5479126
1601402433083,1888,0.62597656,-0.55914307,-0.550354
1601402433083,1889,0.625,-0.5562134,-0.5574341
1601402433083,1890,0.62719727,-0.5606079,-0.5515747
1601402433083,1891,0.625,-0.55841064,-0.5459595
1601402433083,1892,0.62475586,-0.56134033,-0.55670166
1601402433087,1893,0.6269531,-0.5610962,-0.5442505
1601402433087,1894,0.62597656,-0.55914307,-0.550354
1601402433087,1895,0.62353516,-0.553772,-0.5576782
1601402433087,1896,0.625,-0.55841064,-0.5459595
1601402433089,1897,0.62353516,-0.553772,-0.5576782
1601402433089,1898,0.625,-0.5615845,-0.5491333
1601402433089,1899,0.625,-0.5562134,-0.5574341
1601402433089,1900,0.62475586,-0.56134033,-0.55670166
1601402433091,1901,0.6303711,-0.5615845,-0.5510864
1601402433091,1902,0.62719727,-0.5606079,-0.5515747
1601402433091,1903,0.6303711,-0.55841064,-0.5479126
1601402433091,1904,0.625,-0.5562134,-0.5574341
1601402433092,1905,0.62353516,-0.553772,-0.5576782
1601402433093,1906,0.62353516,-0.553772,-0.5576782
1601402433095,1907,0.6269531,-0.5610962,-0.5442505
1601402433095,1908,0.62597656,-0.55914307,-0.550354
1601402433096,1909,0.625,-0.5615845,-0.5491333
1601402433096,1910,0.625,-0.55841064,-0.5459595
1601402433096,1911,0.62719727,-0.5606079,-0.5515747
1601402433096,1912,0.62475586,-0.56134033,-0.55670166
1601402433097,1913,0.62597656,-0.55914307,-0.550354
1601402433098,1914,0.625,-0.5562134,-0.5574341
1601402433098,1915,0.625,-0.55841064,-0.5459595
1601402433098,1916,0.62353516,-0.553772,-0.5576782
1601402433099,1917,0.62475586,-0.56134033,-0.55670166
1601402433102,1918,0.625,-0.5562134,-0.5574341
1601402433102,1919,0.62353516,-0.553772,-0.5576782
1601402435535,1920,0.61987305,-0.55255127,-0.55670166
1601402435537,1921,0.61987305,-0.55255127,-0.55670166
1601402435538,1922,0.61987305,-0.55255127,-0.55670166
1601402435539,1923,0.61987305,-0.55255127,-0.55670166
1601402435540,1924,0.6225586,-0.5562134,-0.5618286
1601402435543,1925,0.6225586,-0.5562134,-0.5618286
1601402435543,1926,0.6225586,-0.5562134,-0.5618286
1601402435564,1927,0.6225586,-0.5562134,-0.5618286
1601402435565,1928,0.61987305,-0.55255127,-0.55670166
1601402435565,1929,0.62353516,-0.5569458,-0.5598755
1601402435565,1930,0.62353516,-0.5569458,-0.5598755
1601402435565,1931,0.62353516,-0.5569458,-0.5598755
1601402435565,1932,0.6230469,-0.5549927,-0.5557251
1601402435565,1933,0.6230469,-0.5549927,-0.5557251
1601402435566,1934,0.61987305,-0.55255127,-0.55670166
1601402435566,1935,0.62353516,-0.5569458,-0.5598755
1601402435566,1936,0.6230469,-0.5549927,-0.5557251
1601402435566,1937,0.6225586,-0.55181885,-0.5540161
1601402435567,1938,0.6225586,-0.5562134,-0.5618286
1601402435567,1939,0.6230469,-0.5549927,-0.5557251
1601402435567,1940,0.623291,-0.5527954,-0.55352783
1601402435569,1941,0.6225586,-0.55181885,-0.5540161
1601402435569,1942,0.6225586,-0.55181885,-0.5540161
1601402435570,1943,0.6225586,-0.5562134,-0.5618286
1601402435570,1944,0.6296387,-0.55596924,-0.5593872
1601402435570,1945,0.6225586,-0.55181885,-0.5540161
1601402435570,1946,0.623291,-0.5527954,-0.55352783
1601402435570,1947,0.623291,-0.5527954,-0.55352783
1601402435570,1948,0.62353516,-0.5569458,-0.5598755
1601402435571,1949,0.6296387,-0.55596924,-0.5593872
1601402435571,1950,0.623291,-0.5527954,-0.55352783
1601402435571,1951,0.6230469,-0.5549927,-0.5557251
1601402435571,1952,0.6254883,-0.55181885,-0.5552368
1601402435571,1953,0.6296387,-0.55596924,-0.5593872
1601402435572,1954,0.6254883,-0.55181885,-0.5552368
1601402435572,1955,0.6254883,-0.55181885,-0.5552368
1601402435572,1956,0.6225586,-0.55181885,-0.5540161
1601402435572,1957,0.6296387,-0.55596924,-0.5593872
1601402435572,1958,0.6269531,-0.5545044,-0.55255127
1601402435572,1959,0.62353516,-0.5569458,-0.5598755
