# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402077951,1430,-0.029785156,-1.0430298,-0.09967041
1601402077951,1431,-0.06567383,-1.0464478,-0.070617676
1601402077951,1432,-0.033935547,-1.0464478,-0.09942627
1601402077956,1433,-0.06567383,-1.0464478,-0.070617676
1601402077956,1434,-0.023925781,-1.0530396,-0.093566895
1601402077957,1435,-0.0390625,-1.0432739,-0.07574463
1601402077957,1436,-0.05126953,-1.0388794,-0.074035645
1601402077957,1437,-0.05126953,-1.0388794,-0.074035645
1601402077957,1438,-0.025390625,-1.0513306,-0.09185791
1601402077975,1439,-0.029785156,-1.0430298,-0.09967041
1601402077975,1440,-0.028808594,-1.0459595,-0.10064697
1601402077976,1441,-0.0390625,-1.0432739,-0.07574463
1601402077976,1442,-0.048828125,-1.0432739,-0.101623535
1601402077976,1443,-0.023925781,-1.0530396,-0.093566895
1601402077976,1444,-0.0390625,-1.0432739,-0.07574463
1601402077976,1445,-0.025390625,-1.0513306,-0.09185791
1601402077976,1446,-0.0715332,-1.0410767,-0.10064697
1601402077976,1447,-0.033935547,-1.0464478,-0.09942627
1601402077976,1448,-0.043945312,-1.0601196,-0.09429932
1601402077976,1449,-0.029785156,-1.0430298,-0.09967041
1601402077977,1450,-0.05810547,-1.0466919,-0.09869385
1601402077977,1451,-0.044433594,-1.0510864,-0.09991455
1601402077977,1452,-0.023925781,-1.0530396,-0.093566895
1601402077977,1453,-0.033935547,-1.0464478,-0.09942627
1601402077977,1454,-0.044433594,-1.0510864,-0.09991455
1601402077977,1455,-0.029785156,-1.0430298,-0.09967041
1601402077977,1456,-0.056640625,-1.0386353,-0.101135254
1601402077977,1457,-0.025390625,-1.0513306,-0.09185791
1601402077977,1458,-0.05029297,-1.0484009,-0.10601807
1601402077978,1459,-0.044433594,-1.0510864,-0.09991455
1601402077978,1460,-0.05029297,-1.0484009,-0.10601807
1601402077978,1461,-0.033935547,-1.0464478,-0.09942627
1601402077978,1462,-0.028808594,-1.0459595,-0.10064697
1601402077978,1463,-0.023925781,-1.0530396,-0.093566895
1601402077978,1464,-0.05029297,-1.0484009,-0.10601807
1601402077978,1465,-0.029785156,-1.0430298,-0.09967041
1601402077978,1466,-0.028808594,-1.0459595,-0.10064697
1601402077978,1467,-0.028808594,-1.0459595,-0.10064697
1601402077978,1468,-0.048828125,-1.0432739,-0.101623535
1601402077979,1469,-0.05517578,-1.0418091,-0.09283447
1601402077979,1470,-0.048828125,-1.0432739,-0.101623535
1601402077979,1471,-0.060791016,-1.0422974,-0.097229004
1601402077979,1472,-0.033935547,-1.0464478,-0.09942627
1601402077979,1473,-0.048828125,-1.0432739,-0.101623535
1601402077979,1474,-0.0715332,-1.0410767,-0.10064697
1601402077979,1475,-0.0715332,-1.0410767,-0.10064697
1601402077981,1476,-0.044433594,-1.0510864,-0.09991455
1601402077982,1477,-0.044433594,-1.0510864,-0.09991455
1601402077982,1478,-0.043945312,-1.0601196,-0.09429932
1601402077982,1479,-0.064208984,-1.0518188,-0.09454346
1601402077983,1480,-0.05029297,-1.0484009,-0.10601807
1601402077983,1481,-0.050048828,-1.0523071,-0.1038208
1601402077992,1482,-0.05029297,-1.0484009,-0.10601807
1601402077992,1483,-0.0715332,-1.0410767,-0.10064697
1601402077992,1484,-0.043945312,-1.0601196,-0.09429932
1601402077992,1485,-0.060302734,-1.0281372,-0.0947876
1601402077992,1486,-0.05810547,-1.0466919,-0.09869385
1601402077993,1487,-0.05810547,-1.0466919,-0.09869385
1601402077993,1488,-0.056640625,-1.0386353,-0.101135254
1601402077993,1489,-0.028808594,-1.0459595,-0.10064697
1601402077993,1490,-0.028808594,-1.0459595,-0.10064697
1601402077993,1491,-0.043945312,-1.0601196,-0.09429932
1601402077993,1492,-0.048828125,-1.0432739,-0.101623535
1601402077993,1493,-0.048828125,-1.0432739,-0.101623535
1601402077993,1494,-0.056640625,-1.0386353,-0.101135254
1601402077995,1495,-0.056884766,-1.0525513,-0.0869751
1601402077996,1496,-0.05517578,-1.0418091,-0.09283447
1601402078005,1497,-0.0715332,-1.0410767,-0.10064697
1601402078005,1498,-0.05810547,-1.0466919,-0.09869385
1601402078005,1499,-0.0715332,-1.0410767,-0.10064697
1601402078005,1500,-0.056640625,-1.0386353,-0.101135254
1601402078006,1501,-0.060791016,-1.0422974,-0.097229004
1601402078006,1502,-0.043945312,-1.0601196,-0.09429932
1601402078006,1503,-0.05517578,-1.0418091,-0.09283447
1601402078006,1504,-0.05517578,-1.0418091,-0.09283447
1601402078006,1505,-0.060791016,-1.0422974,-0.097229004
1601402078006,1506,-0.043945312,-1.0601196,-0.09429932
1601402078006,1507,-0.064208984,-1.0518188,-0.09454346
1601402078006,1508,-0.060791016,-1.0422974,-0.097229004
1601402078006,1509,-0.05810547,-1.0466919,-0.09869385
1601402078006,1510,-0.064208984,-1.0518188,-0.09454346
1601402078006,1511,-0.050048828,-1.0523071,-0.1038208
1601402078007,1512,-0.05810547,-1.0466919,-0.09869385
1601402078008,1513,-0.064208984,-1.0518188,-0.09454346
1601402078014,1514,-0.056640625,-1.0386353,-0.101135254
1601402078015,1515,-0.060302734,-1.0281372,-0.0947876
1601402078015,1516,-0.050048828,-1.0523071,-0.1038208
1601402078015,1517,-0.05517578,-1.0418091,-0.09283447
1601402078015,1518,-0.056884766,-1.0525513,-0.0869751
1601402078015,1519,-0.056640625,-1.0386353,-0.101135254
1601402078015,1520,-0.050048828,-1.0523071,-0.1038208
1601402078015,1521,-0.060302734,-1.0281372,-0.0947876
1601402078016,1522,-0.05517578,-1.0418091,-0.09283447
1601402078017,1523,-0.060302734,-1.0281372,-0.0947876
1601402078021,1524,-0.056884766,-1.0525513,-0.0869751
1601402078021,1525,-0.056884766,-1.0525513,-0.0869751
1601402078021,1526,-0.060791016,-1.0422974,-0.097229004
1601402078023,1527,-0.064208984,-1.0518188,-0.09454346
1601402078027,1528,-0.050048828,-1.0523071,-0.1038208
1601402078027,1529,-0.060791016,-1.0422974,-0.097229004
1601402078027,1530,-0.060302734,-1.0281372,-0.0947876
1601402078029,1531,-0.064208984,-1.0518188,-0.09454346
1601402078030,1532,-0.056884766,-1.0525513,-0.0869751
1601402078030,1533,-0.050048828,-1.0523071,-0.1038208
1601402078032,1534,-0.060302734,-1.0281372,-0.0947876
1601402078033,1535,-0.056884766,-1.0525513,-0.0869751
1601402080645,1536,-0.061767578,-1.0459595,-0.08892822
1601402080645,1537,-0.061767578,-1.0459595,-0.08892822
1601402080645,1538,-0.061767578,-1.0459595,-0.08892822
1601402080645,1539,-0.072753906,-1.0479126,-0.10284424
1601402080645,1540,-0.061767578,-1.0459595,-0.08892822
1601402080646,1541,-0.072753906,-1.0479126,-0.10284424
1601402080646,1542,-0.061767578,-1.0459595,-0.08892822
1601402080646,1543,-0.072753906,-1.0479126,-0.10284424
1601402080647,1544,-0.061767578,-1.0459595,-0.08892822
1601402080647,1545,-0.072753906,-1.0479126,-0.10284424
1601402080647,1546,-0.072753906,-1.0479126,-0.10284424
1601402080647,1547,-0.06567383,-1.045227,-0.09869385
1601402080648,1548,-0.072753906,-1.0479126,-0.10284424
1601402080649,1549,-0.06567383,-1.045227,-0.09869385
1601402080650,1550,-0.06567383,-1.045227,-0.09869385
1601402080651,1551,-0.06567383,-1.045227,-0.09869385
1601402080651,1552,-0.06567383,-1.045227,-0.09869385
1601402080655,1553,-0.061523438,-1.0352173,-0.101867676
1601402080655,1554,-0.061523438,-1.0352173,-0.101867676
1601402080656,1555,-0.06567383,-1.045227,-0.09869385
1601402080656,1556,-0.05419922,-1.0479126,-0.09088135
1601402080656,1557,-0.061523438,-1.0352173,-0.101867676
1601402080657,1558,-0.061523438,-1.0352173,-0.101867676
1601402080662,1559,-0.05419922,-1.0479126,-0.09088135
1601402080664,1560,-0.05419922,-1.0479126,-0.09088135
1601402080664,1561,-0.05419922,-1.0479126,-0.09088135
1601402080664,1562,-0.07446289,-1.0523071,-0.101135254
1601402080664,1563,-0.07446289,-1.0523071,-0.101135254
1601402080664,1564,-0.061523438,-1.0352173,-0.101867676
1601402080665,1565,-0.061523438,-1.0352173,-0.101867676
1601402080665,1566,-0.07446289,-1.0523071,-0.101135254
1601402080665,1567,-0.05419922,-1.0479126,-0.09088135
1601402080665,1568,-0.072021484,-1.0491333,-0.097473145
1601402080665,1569,-0.072021484,-1.0491333,-0.097473145
1601402080670,1570,-0.05419922,-1.0479126,-0.09088135
1601402080670,1571,-0.07446289,-1.0523071,-0.101135254
1601402080670,1572,-0.07446289,-1.0523071,-0.101135254
1601402080670,1573,-0.072021484,-1.0491333,-0.097473145
1601402080670,1574,-0.06542969,-1.038147,-0.09698486
1601402080670,1575,-0.06542969,-1.038147,-0.09698486
1601402080670,1576,-0.07446289,-1.0523071,-0.101135254
1601402080670,1577,-0.072021484,-1.0491333,-0.097473145
1601402080670,1578,-0.06616211,-1.0491333,-0.09893799
1601402080670,1579,-0.06542969,-1.038147,-0.09698486
1601402080670,1580,-0.072021484,-1.0491333,-0.097473145
1601402080671,1581,-0.061279297,-1.0408325,-0.09307861
1601402080675,1582,-0.072021484,-1.0491333,-0.097473145
1601402080677,1583,-0.06542969,-1.038147,-0.09698486
1601402080677,1584,-0.06616211,-1.0491333,-0.09893799
1601402080677,1585,-0.06616211,-1.0491333,-0.09893799
1601402080677,1586,-0.06542969,-1.038147,-0.09698486
1601402080677,1587,-0.06567383,-1.0496216,-0.09552002
1601402080677,1588,-0.067871094,-1.0459595,-0.10235596
1601402080677,1589,-0.061279297,-1.0408325,-0.09307861
1601402080681,1590,-0.06616211,-1.0491333,-0.09893799
1601402080681,1591,-0.06542969,-1.038147,-0.09698486
1601402080681,1592,-0.061279297,-1.0408325,-0.09307861
1601402080681,1593,-0.06616211,-1.0491333,-0.09893799
1601402080682,1594,-0.061279297,-1.0408325,-0.09307861
1601402080682,1595,-0.06567383,-1.0496216,-0.09552002
1601402080682,1596,-0.061279297,-1.0408325,-0.09307861
1601402080682,1597,-0.06616211,-1.0491333,-0.09893799
1601402080682,1598,-0.06567383,-1.0496216,-0.09552002
1601402080693,1599,-0.06567383,-1.0496216,-0.09552002
1601402080693,1600,-0.067871094,-1.0459595,-0.10235596
1601402080695,1601,-0.067871094,-1.0459595,-0.10235596
1601402080695,1602,-0.06567383,-1.0496216,-0.09552002
1601402080695,1603,-0.061279297,-1.0408325,-0.09307861
1601402080695,1604,-0.067871094,-1.0459595,-0.10235596
1601402080695,1605,-0.067871094,-1.0459595,-0.10235596
1601402080695,1606,-0.06323242,-1.0393677,-0.10211182
1601402080695,1607,-0.06323242,-1.0393677,-0.10211182
1601402080695,1608,-0.06323242,-1.0393677,-0.10211182
1601402080695,1609,-0.06567383,-1.0496216,-0.09552002
1601402080696,1610,-0.06665039,-1.0457153,-0.09844971
1601402080696,1611,-0.068359375,-1.0479126,-0.101623535
1601402080696,1612,-0.06665039,-1.0457153,-0.09844971
1601402080696,1613,-0.068359375,-1.0464478,-0.09869385
1601402080696,1614,-0.06323242,-1.0393677,-0.10211182
1601402080696,1615,-0.068359375,-1.0479126,-0.101623535
1601402080696,1616,-0.06323242,-1.0393677,-0.10211182
1601402080697,1617,-0.06665039,-1.0457153,-0.09844971
1601402080697,1618,-0.06616211,-1.0418091,-0.1026001
1601402080697,1619,-0.067871094,-1.0459595,-0.10235596
1601402080697,1620,-0.06665039,-1.0457153,-0.09844971
1601402080697,1621,-0.068847656,-1.0488892,-0.10308838
1601402080697,1622,-0.068359375,-1.0479126,-0.101623535
1601402080698,1623,-0.068359375,-1.0464478,-0.09869385
1601402080699,1624,-0.08984375,-1.041565,-0.09893799
1601402080700,1625,-0.068359375,-1.0479126,-0.101623535
1601402080715,1626,-0.06323242,-1.0393677,-0.10211182
1601402080715,1627,-0.06616211,-1.0418091,-0.1026001
1601402080715,1628,-0.05883789,-1.0435181,-0.120910645
1601402080715,1629,-0.068359375,-1.0464478,-0.09869385
1601402080715,1630,-0.06665039,-1.0457153,-0.09844971
1601402080715,1631,-0.068359375,-1.0464478,-0.09869385
1601402080715,1632,-0.068847656,-1.0488892,-0.10308838
1601402080715,1633,-0.064941406,-1.0344849,-0.11846924
1601402080716,1634,-0.08959961,-1.0505981,-0.11480713
1601402080716,1635,-0.06616211,-1.0418091,-0.1026001
1601402080716,1636,-0.06713867,-1.0315552,-0.12261963
1601402080716,1637,-0.068847656,-1.0488892,-0.10308838
1601402080716,1638,-0.06665039,-1.0457153,-0.09844971
1601402080716,1639,-0.06616211,-1.0418091,-0.1026001
1601402080716,1640,-0.08984375,-1.041565,-0.09893799
1601402080716,1641,-0.068359375,-1.0479126,-0.101623535
1601402080716,1642,-0.08984375,-1.041565,-0.09893799
1601402080717,1643,-0.068359375,-1.0479126,-0.101623535
1601402080718,1644,-0.068847656,-1.0488892,-0.10308838
1601402080719,1645,-0.064453125,-1.0488892,-0.14117432
1601402080723,1646,-0.05883789,-1.0435181,-0.120910645
1601402080723,1647,-0.068359375,-1.0464478,-0.09869385
1601402080723,1648,-0.068359375,-1.0464478,-0.09869385
1601402080723,1649,-0.08984375,-1.041565,-0.09893799
1601402080724,1650,-0.05883789,-1.0435181,-0.120910645
1601402080724,1651,-0.060058594,-1.0479126,-0.12628174
1601402080724,1652,-0.06616211,-1.0418091,-0.1026001
1601402080724,1653,-0.07373047,-1.0420532,-0.13458252
1601402080725,1654,-0.064941406,-1.0344849,-0.11846924
1601402080729,1655,-0.05883789,-1.0435181,-0.120910645
1601402080729,1656,-0.08959961,-1.0505981,-0.11480713
1601402080729,1657,-0.064941406,-1.0344849,-0.11846924
1601402080729,1658,-0.068847656,-1.0488892,-0.10308838
1601402080729,1659,-0.06713867,-1.0315552,-0.12261963
1601402080729,1660,-0.07885742,-1.0376587,-0.14312744
1601402080729,1661,-0.064941406,-1.0344849,-0.11846924
1601402080730,1662,-0.06616211,-1.0418091,-0.1026001
1601402080732,1663,-0.064453125,-1.0488892,-0.14117432
1601402080732,1664,-0.068847656,-1.0488892,-0.10308838
1601402080739,1665,-0.08959961,-1.0505981,-0.11480713
1601402080739,1666,-0.08984375,-1.041565,-0.09893799
1601402080739,1667,-0.08959961,-1.0505981,-0.11480713
1601402080739,1668,-0.06201172,-1.0459595,-0.14605713
1601402080739,1669,-0.08984375,-1.041565,-0.09893799
1601402080739,1670,-0.060058594,-1.0479126,-0.12628174
1601402080739,1671,-0.05883789,-1.0435181,-0.120910645
1601402080741,1672,-0.064941406,-1.0344849,-0.11846924
1601402080741,1673,-0.05883789,-1.0435181,-0.120910645
1601402080742,1674,-0.0637207,-1.0413208,-0.14752197
1601402080742,1675,-0.06713867,-1.0315552,-0.12261963
1601402080742,1676,-0.07373047,-1.0420532,-0.13458252
1601402080742,1677,-0.064453125,-1.0488892,-0.14117432
1601402080743,1678,-0.06713867,-1.0315552,-0.12261963
1601402080743,1679,-0.060058594,-1.0479126,-0.12628174
1601402080743,1680,-0.064941406,-1.0344849,-0.11846924
1601402080743,1681,-0.07373047,-1.0420532,-0.13458252
1601402080743,1682,-0.07885742,-1.0376587,-0.14312744
1601402080743,1683,-0.08959961,-1.0505981,-0.11480713
1601402080743,1684,-0.08959961,-1.0505981,-0.11480713
1601402080743,1685,-0.06713867,-1.0315552,-0.12261963
1601402080744,1686,-0.07885742,-1.0376587,-0.14312744
1601402080746,1687,-0.057861328,-1.0371704,-0.15093994
1601402080746,1688,-0.06713867,-1.0315552,-0.12261963
1601402080746,1689,-0.064208984,-1.0379028,-0.144104
1601402080746,1690,-0.064453125,-1.0488892,-0.14117432
1601402080746,1691,-0.064453125,-1.0488892,-0.14117432
1601402080746,1692,-0.064453125,-1.0488892,-0.14117432
1601402080752,1693,-0.06201172,-1.0459595,-0.14605713
1601402080752,1694,-0.06201172,-1.0459595,-0.14605713
1601402080752,1695,-0.07299805,-1.045227,-0.14190674
1601402080752,1696,-0.0637207,-1.0413208,-0.14752197
1601402080754,1697,-0.060058594,-1.0479126,-0.12628174
1601402080754,1698,-0.060058594,-1.0479126,-0.12628174
1601402080754,1699,-0.057861328,-1.0371704,-0.15093994
1601402080754,1700,-0.0637207,-1.0413208,-0.14752197
1601402080754,1701,-0.07373047,-1.0420532,-0.13458252
1601402080755,1702,-0.07373047,-1.0420532,-0.13458252
1601402080756,1703,-0.064208984,-1.0379028,-0.144104
1601402080756,1704,-0.07885742,-1.0376587,-0.14312744
1601402080756,1705,-0.060058594,-1.0479126,-0.12628174
1601402080756,1706,-0.057861328,-1.0371704,-0.15093994
1601402080756,1707,-0.064208984,-1.0379028,-0.144104
1601402080756,1708,-0.06201172,-1.0459595,-0.14605713
1601402080756,1709,-0.07299805,-1.045227,-0.14190674
1601402080756,1710,-0.07885742,-1.0376587,-0.14312744
1601402080756,1711,-0.07373047,-1.0420532,-0.13458252
1601402080758,1712,-0.07299805,-1.045227,-0.14190674
1601402080758,1713,-0.0637207,-1.0413208,-0.14752197
1601402080763,1714,-0.06201172,-1.0459595,-0.14605713
1601402080763,1715,-0.07885742,-1.0376587,-0.14312744
1601402080763,1716,-0.0637207,-1.0413208,-0.14752197
1601402080764,1717,-0.06201172,-1.0459595,-0.14605713
1601402080764,1718,-0.057861328,-1.0371704,-0.15093994
1601402080764,1719,-0.0637207,-1.0413208,-0.14752197
1601402080764,1720,-0.057861328,-1.0371704,-0.15093994
1601402080767,1721,-0.064208984,-1.0379028,-0.144104
1601402080767,1722,-0.057861328,-1.0371704,-0.15093994
1601402080767,1723,-0.064208984,-1.0379028,-0.144104
1601402080767,1724,-0.07299805,-1.045227,-0.14190674
1601402080767,1725,-0.07299805,-1.045227,-0.14190674
1601402080767,1726,-0.064208984,-1.0379028,-0.144104
1601402080770,1727,-0.07299805,-1.045227,-0.14190674
1601402082984,1728,-0.076171875,-1.0396118,-0.14654541
1601402082984,1729,-0.076171875,-1.0396118,-0.14654541
1601402082984,1730,-0.076171875,-1.0396118,-0.14654541
1601402082984,1731,-0.06762695,-1.0420532,-0.1494751
1601402082984,1732,-0.06762695,-1.0420532,-0.1494751
1601402082984,1733,-0.076171875,-1.0396118,-0.14654541
1601402082984,1734,-0.06762695,-1.0420532,-0.1494751
1601402082984,1735,-0.06762695,-1.0420532,-0.1494751
1601402082989,1736,-0.07104492,-1.0357056,-0.1482544
1601402082989,1737,-0.07104492,-1.0357056,-0.1482544
1601402082989,1738,-0.06518555,-1.0413208,-0.14801025
1601402082989,1739,-0.07104492,-1.0357056,-0.1482544
1601402082989,1740,-0.0625,-1.0479126,-0.15289307
1601402082989,1741,-0.076171875,-1.0396118,-0.14654541
1601402082990,1742,-0.076171875,-1.0396118,-0.14654541
1601402082992,1743,-0.06518555,-1.0413208,-0.14801025
1601402082992,1744,-0.06762695,-1.0420532,-0.1494751
1601402082993,1745,-0.06518555,-1.0413208,-0.14801025
1601402082993,1746,-0.0625,-1.0479126,-0.15289307
1601402082993,1747,-0.07104492,-1.0357056,-0.1482544
1601402082993,1748,-0.06762695,-1.0420532,-0.1494751
1601402083000,1749,-0.07104492,-1.0357056,-0.1482544
1601402083000,1750,-0.06518555,-1.0413208,-0.14801025
1601402083000,1751,-0.0793457,-1.0325317,-0.14849854
1601402083000,1752,-0.0625,-1.0479126,-0.15289307
1601402083000,1753,-0.0625,-1.0479126,-0.15289307
1601402083000,1754,-0.0793457,-1.0325317,-0.14849854
1601402083000,1755,-0.07104492,-1.0357056,-0.1482544
1601402083001,1756,-0.08276367,-1.0427856,-0.14923096
1601402083001,1757,-0.0793457,-1.0325317,-0.14849854
1601402083001,1758,-0.08276367,-1.0427856,-0.14923096
1601402083008,1759,-0.06518555,-1.0413208,-0.14801025
1601402083008,1760,-0.08276367,-1.0427856,-0.14923096
1601402083008,1761,-0.0625,-1.0479126,-0.15289307
1601402083009,1762,-0.080078125,-1.041565,-0.15509033
1601402083009,1763,-0.080078125,-1.041565,-0.15509033
1601402083009,1764,-0.0793457,-1.0325317,-0.14849854
1601402083009,1765,-0.06518555,-1.0413208,-0.14801025
1601402083009,1766,-0.080078125,-1.041565,-0.15509033
1601402083009,1767,-0.08276367,-1.0427856,-0.14923096
1601402083010,1768,-0.068603516,-1.038147,-0.1482544
1601402083010,1769,-0.0793457,-1.0325317,-0.14849854
1601402083014,1770,-0.068603516,-1.038147,-0.1482544
1601402083015,1771,-0.080078125,-1.041565,-0.15509033
1601402083016,1772,-0.06616211,-1.0425415,-0.14630127
1601402083016,1773,-0.0625,-1.0479126,-0.15289307
1601402083016,1774,-0.06616211,-1.0425415,-0.14630127
1601402083016,1775,-0.08276367,-1.0427856,-0.14923096
1601402083016,1776,-0.080078125,-1.041565,-0.15509033
1601402083016,1777,-0.079589844,-1.0354614,-0.1482544
1601402083018,1778,-0.068603516,-1.038147,-0.1482544
1601402083018,1779,-0.079589844,-1.0354614,-0.1482544
1601402083019,1780,-0.0793457,-1.0325317,-0.14849854
1601402083025,1781,-0.068603516,-1.038147,-0.1482544
1601402083025,1782,-0.08276367,-1.0427856,-0.14923096
1601402083026,1783,-0.06616211,-1.0425415,-0.14630127
1601402083026,1784,-0.080078125,-1.041565,-0.15509033
1601402083027,1785,-0.068603516,-1.038147,-0.1482544
1601402083027,1786,-0.06616211,-1.0425415,-0.14630127
1601402083027,1787,-0.068603516,-1.038147,-0.1482544
1601402083027,1788,-0.07397461,-1.0420532,-0.15655518
1601402083027,1789,-0.06616211,-1.0425415,-0.14630127
1601402083027,1790,-0.07397461,-1.0420532,-0.15655518
1601402083027,1791,-0.079589844,-1.0354614,-0.1482544
1601402083030,1792,-0.06616211,-1.0425415,-0.14630127
1601402083036,1793,-0.079589844,-1.0354614,-0.1482544
1601402083036,1794,-0.08959961,-1.0393677,-0.15216064
1601402083036,1795,-0.07397461,-1.0420532,-0.15655518
1601402083036,1796,-0.079589844,-1.0354614,-0.1482544
1601402083036,1797,-0.08959961,-1.0393677,-0.15216064
1601402083036,1798,-0.079589844,-1.0354614,-0.1482544
1601402083036,1799,-0.07397461,-1.0420532,-0.15655518
1601402083036,1800,-0.072021484,-1.0369263,-0.15557861
1601402083040,1801,-0.072021484,-1.0369263,-0.15557861
1601402083044,1802,-0.08959961,-1.0393677,-0.15216064
1601402083044,1803,-0.0793457,-1.045227,-0.14727783
1601402083044,1804,-0.072021484,-1.0369263,-0.15557861
1601402083044,1805,-0.08129883,-1.0361938,-0.14996338
1601402083044,1806,-0.0793457,-1.045227,-0.14727783
1601402083044,1807,-0.0793457,-1.045227,-0.14727783
1601402083044,1808,-0.07397461,-1.0420532,-0.15655518
1601402083044,1809,-0.07397461,-1.0420532,-0.15655518
1601402083045,1810,-0.07299805,-1.0422974,-0.1519165
1601402083048,1811,-0.08959961,-1.0393677,-0.15216064
1601402083048,1812,-0.08129883,-1.0361938,-0.14996338
1601402083048,1813,-0.08129883,-1.0361938,-0.14996338
1601402083049,1814,-0.08959961,-1.0393677,-0.15216064
1601402083049,1815,-0.08959961,-1.0393677,-0.15216064
1601402083049,1816,-0.07763672,-1.0442505,-0.15093994
1601402083049,1817,-0.072021484,-1.0369263,-0.15557861
1601402083052,1818,-0.07299805,-1.0422974,-0.1519165
1601402083052,1819,-0.072021484,-1.0369263,-0.15557861
1601402083053,1820,-0.072021484,-1.0369263,-0.15557861
1601402083053,1821,-0.076416016,-1.0408325,-0.14434814
1601402083053,1822,-0.07763672,-1.0442505,-0.15093994
1601402083053,1823,-0.0793457,-1.045227,-0.14727783
1601402083054,1824,-0.08129883,-1.0361938,-0.14996338
1601402083057,1825,-0.075683594,-1.039856,-0.14556885
1601402083057,1826,-0.0793457,-1.045227,-0.14727783
1601402083059,1827,-0.08129883,-1.0361938,-0.14996338
1601402083060,1828,-0.07299805,-1.0422974,-0.1519165
1601402083061,1829,-0.07299805,-1.0422974,-0.1519165
1601402083062,1830,-0.076416016,-1.0408325,-0.14434814
1601402083066,1831,-0.07763672,-1.0442505,-0.15093994
1601402083066,1832,-0.0793457,-1.045227,-0.14727783
1601402083066,1833,-0.076416016,-1.0408325,-0.14434814
1601402083066,1834,-0.08129883,-1.0361938,-0.14996338
1601402083066,1835,-0.07495117,-1.0422974,-0.14678955
1601402083066,1836,-0.075683594,-1.039856,-0.14556885
1601402083074,1837,-0.07299805,-1.0422974,-0.1519165
1601402083074,1838,-0.07763672,-1.0442505,-0.15093994
1601402083074,1839,-0.075683594,-1.039856,-0.14556885
1601402083074,1840,-0.07299805,-1.0422974,-0.1519165
1601402083074,1841,-0.07495117,-1.0422974,-0.14678955
1601402083075,1842,-0.07495117,-1.0422974,-0.14678955
1601402083075,1843,-0.07763672,-1.0442505,-0.15093994
1601402083091,1844,-0.076416016,-1.0408325,-0.14434814
1601402083092,1845,-0.0769043,-1.0440063,-0.15631104
1601402083092,1846,-0.07763672,-1.0442505,-0.15093994
1601402083092,1847,-0.076416016,-1.0408325,-0.14434814
1601402083092,1848,-0.0769043,-1.0440063,-0.15631104
1601402083092,1849,-0.075683594,-1.039856,-0.14556885
1601402083094,1850,-0.076416016,-1.0408325,-0.14434814
1601402083094,1851,-0.0769043,-1.0440063,-0.15631104
1601402083094,1852,-0.07519531,-1.0427856,-0.15142822
1601402083094,1853,-0.075683594,-1.039856,-0.14556885
1601402083095,1854,-0.07495117,-1.0422974,-0.14678955
1601402083095,1855,-0.068603516,-1.0379028,-0.15435791
1601402083095,1856,-0.0769043,-1.0440063,-0.15631104
1601402083095,1857,-0.07373047,-1.039856,-0.15557861
1601402083095,1858,-0.07519531,-1.0427856,-0.15142822
1601402083095,1859,-0.068847656,-1.0476685,-0.15362549
1601402083095,1860,-0.068603516,-1.0379028,-0.15435791
1601402083095,1861,-0.067871094,-1.0361938,-0.15216064
1601402083095,1862,-0.07373047,-1.039856,-0.15557861
1601402083096,1863,-0.07104492,-1.0393677,-0.1453247
1601402083096,1864,-0.068847656,-1.0476685,-0.15362549
1601402083096,1865,-0.07128906,-1.0410767,-0.14312744
1601402083096,1866,-0.067871094,-1.0361938,-0.15216064
1601402083096,1867,-0.06982422,-1.0479126,-0.13922119
1601402083096,1868,-0.07104492,-1.0393677,-0.1453247
1601402083096,1869,-0.068603516,-1.0359497,-0.13946533
1601402083096,1870,-0.07128906,-1.0410767,-0.14312744
1601402083096,1871,-0.06591797,-1.041565,-0.13970947
1601402083096,1872,-0.06982422,-1.0479126,-0.13922119
1601402083096,1873,-0.068603516,-1.0359497,-0.13946533
1601402083097,1874,-0.07519531,-1.0427856,-0.15142822
1601402083097,1875,-0.06591797,-1.041565,-0.13970947
1601402083097,1876,-0.068603516,-1.0379028,-0.15435791
1601402083097,1877,-0.07495117,-1.0422974,-0.14678955
1601402083097,1878,-0.07373047,-1.039856,-0.15557861
1601402083097,1879,-0.075683594,-1.039856,-0.14556885
1601402083098,1880,-0.07519531,-1.0427856,-0.15142822
1601402083098,1881,-0.07495117,-1.0422974,-0.14678955
1601402083098,1882,-0.0769043,-1.0440063,-0.15631104
1601402083098,1883,-0.068847656,-1.0476685,-0.15362549
1601402083098,1884,-0.068603516,-1.0379028,-0.15435791
1601402083098,1885,-0.07519531,-1.0427856,-0.15142822
1601402083098,1886,-0.07373047,-1.039856,-0.15557861
1601402083098,1887,-0.0769043,-1.0440063,-0.15631104
1601402083098,1888,-0.067871094,-1.0361938,-0.15216064
1601402083099,1889,-0.068603516,-1.0379028,-0.15435791
1601402083099,1890,-0.07104492,-1.0393677,-0.1453247
1601402083101,1891,-0.068847656,-1.0476685,-0.15362549
1601402083103,1892,-0.07519531,-1.0427856,-0.15142822
1601402083104,1893,-0.07128906,-1.0410767,-0.14312744
1601402083104,1894,-0.068603516,-1.0379028,-0.15435791
1601402083104,1895,-0.07373047,-1.039856,-0.15557861
