timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297119212,-0.5476074,-0.67071533,0.65667725,0.171875,0.53125,-0.640625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297119258,-0.54541016,-0.6670532,0.65911865,0.609375,0.890625,-0.34375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297119286,-0.54589844,-0.6724243,0.6473999,0.3125,0.6875,-0.578125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297119346,-0.5437012,-0.6724243,0.6571655,0.625,1.03125,-0.65625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297119378,-0.54956055,-0.67510986,0.65301514,0.90625,1.125,-0.609375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297119408,-0.5510254,-0.6758423,0.65374756,1.21875,0.6875,-0.59375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297119453,-0.5439453,-0.6716919,0.65057373,0.625,0.671875,-0.703125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297119482,-0.5366211,-0.67559814,0.6408081,1.0,0.546875,-0.6875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297119527,-0.5588379,-0.67681885,0.6503296,0.421875,0.703125,-0.90625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297119572,-0.54907227,-0.68048096,0.65130615,0.78125,0.796875,-0.75,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297119601,-0.54956055,-0.6734009,0.6425171,0.515625,0.625,-0.71875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297119651,-0.54956055,-0.66973877,0.65301514,0.6875,0.828125,-0.578125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297119691,-0.548584,-0.6746216,0.65667725,1.125,0.65625,-0.703125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297119721,-0.545166,-0.67437744,0.65789795,0.875,0.546875,-0.796875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297119766,-0.55322266,-0.6799927,0.6532593,0.75,0.875,-0.546875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297119812,-0.5500488,-0.6777954,0.6481323,0.78125,0.75,-0.859375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297119841,-0.54296875,-0.6746216,0.65423584,0.9375,0.4375,-0.890625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297119886,-0.5563965,-0.678772,0.6469116,0.59375,0.375,-0.5625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297119917,-0.55126953,-0.675354,0.6383667,0.5,0.34375,-0.671875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297119963,-0.5488281,-0.67315674,0.6486206,0.875,0.453125,-0.59375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297120008,-0.54467773,-0.6765747,0.65008545,0.84375,0.203125,-0.546875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297120036,-0.5505371,-0.6795044,0.6520386,0.625,0.375,-0.75,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297120083,-0.5600586,-0.6760864,0.6312866,0.40625,0.359375,-0.78125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297120114,-0.5517578,-0.6709595,0.65448,0.859375,0.6875,-0.921875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297120156,-0.54711914,-0.67681885,0.64959717,0.15625,0.78125,-0.703125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297120202,-0.5529785,-0.67681885,0.64520264,-0.296875,0.59375,-0.75,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297120235,-0.54907227,-0.6670532,0.64398193,-0.234375,0.5,-0.84375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297120277,-0.55688477,-0.67559814,0.6342163,-0.1875,0.46875,-0.5,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297120321,-0.55493164,-0.6699829,0.6461792,0.234375,0.40625,-0.421875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297120355,-0.5480957,-0.673645,0.6535034,0.078125,0.8125,-0.40625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297120397,-0.55908203,-0.6748657,0.6425171,0.390625,0.71875,-0.4375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297120426,-0.5541992,-0.6724243,0.6461792,0.1875,0.765625,-0.375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297120473,-0.5541992,-0.6682739,0.6432495,0.375,0.359375,-0.453125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297120518,-0.546875,-0.6746216,0.64471436,-0.03125,0.625,-0.453125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297120547,-0.5461426,-0.6712036,0.64471436,-0.140625,0.65625,-0.390625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
