timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298132238,-0.61816406,0.3583374,1.6281128,25.9375,26.984375,-15.546875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298132288,-0.83984375,-0.23760986,1.2667847,13.34375,10.046875,0.796875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298132313,-0.12548828,-0.2991333,1.0236206,-5.125,-2.859375,15.90625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298132356,-0.3088379,0.14666748,1.0548706,-9.640625,-16.015625,12.484375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298132387,-0.80371094,-0.014709473,1.1159058,-7.875,-7.8125,23.828125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298132432,-0.5632324,-0.20465088,1.2050171,-23.859375,-0.1875,50.40625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298132480,-0.37695312,-0.5618286,1.2018433,-15.21875,20.25,68.46875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298132512,-0.6645508,-0.73687744,1.2345581,3.40625,-1.234375,53.0,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298132553,-0.107177734,-0.37921143,1.0075073,12.46875,-34.609375,57.625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298132606,-0.3173828,-0.12872314,0.7929077,52.53125,-18.828125,20.28125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298132629,-0.7272949,-0.39556885,0.6576538,61.828125,35.859375,-1.09375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298132672,-0.09277344,-0.65704346,0.9188843,75.046875,29.046875,-14.984375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298132703,0.05053711,-0.55010986,0.9450073,103.015625,1.8125,-5.375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298132755,-0.2097168,-0.4680786,0.81951904,94.09375,-6.765625,31.75,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298132798,-0.12890625,-0.61016846,0.7938843,55.90625,8.921875,51.078125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298132822,-0.1394043,-0.86016846,0.588562,73.546875,14.9375,51.6875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298132868,-0.23779297,-0.9151001,0.401062,71.96875,23.25,39.109375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298132915,-0.12451172,-0.9468384,0.16790771,73.890625,28.765625,22.796875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298132943,-0.024658203,-0.87872314,0.19989014,52.0625,34.265625,6.53125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298132987,-0.021728516,-0.94976807,0.08441162,42.609375,14.859375,10.5625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298133018,0.067871094,-1.1038208,0.12200928,28.046875,3.28125,7.921875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298133064,0.0043945312,-0.88775635,0.13153076,34.5,7.75,-11.5625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298133123,-0.03515625,-1.0339966,0.03704834,33.15625,8.765625,-25.328125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298133139,-0.075927734,-0.97198486,-0.09967041,35.15625,6.25,-23.078125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298133182,-0.107666016,-1.0393677,-0.101135254,30.78125,8.15625,-18.546875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298133227,-0.13208008,-1.0076294,-0.034484863,26.4375,-0.015625,-20.671875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298133257,-0.16796875,-0.98809814,-0.1026001,28.1875,-7.375,-21.015625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298133303,-0.22265625,-0.9985962,-0.043762207,37.15625,-16.1875,-13.375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298133333,-0.25170898,-0.9168091,-0.066711426,40.265625,-14.46875,-14.984375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298133380,-0.25048828,-0.9307251,-0.16949463,38.109375,-14.25,-15.234375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298133422,-0.22680664,-0.5689087,-0.7576294,6.734375,-7.609375,-3.25,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298133454,-0.1694336,-0.5523071,-0.77789307,5.90625,-5.09375,-3.609375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298133499,-0.15112305,-0.5496216,-0.7529907,4.78125,-1.9375,-1.796875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298133543,-0.12890625,-0.548645,-0.77593994,4.90625,-1.6875,0.453125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298133573,-0.0871582,-0.5305786,-0.7996216,8.640625,-4.15625,1.84375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298133619,-0.041259766,-0.5166626,-0.7529907,9.03125,-6.140625,5.59375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298133646,-0.01171875,-0.46514893,-0.7149048,11.3125,-11.109375,7.265625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298133692,-0.045898438,-0.45513916,-0.7180786,11.859375,-10.6875,8.34375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298133737,-0.095947266,-0.47564697,-0.72491455,10.515625,-10.046875,5.6875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298133767,-0.11621094,-0.4385376,-0.7822876,16.40625,-10.53125,4.46875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298133813,-0.1328125,-0.44439697,-0.7485962,12.6875,-2.40625,4.71875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298133856,-0.07373047,-0.39727783,-0.8045044,5.90625,3.140625,2.6875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298133887,-0.0859375,-0.45635986,-0.7559204,-16.171875,14.828125,3.46875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298133931,-0.064208984,-0.41680908,-0.7295532,-11.578125,13.75,9.0625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298133963,-0.03564453,-0.40924072,-0.8064575,-22.65625,23.40625,10.109375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298134008,-0.041503906,-0.40582275,-0.73394775,-21.09375,26.859375,7.3125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298134058,-0.025390625,-0.3352661,-0.5784302,-53.953125,40.5625,0.21875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298134083,-0.041015625,-0.28668213,-0.28375244,-82.046875,60.234375,-9.984375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298134135,0.09765625,-0.16583252,-0.20831299,-74.359375,59.109375,-8.4375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298134172,-0.14794922,-0.16534424,0.17474365,-45.6875,45.515625,7.046875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298134202,-0.14111328,-0.09674072,-0.26397705,-24.25,-3.40625,3.953125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298134248,0.06738281,-0.4043579,-0.62750244,-34.90625,-19.8125,-3.390625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298134281,0.28881836,-2.0,-0.34869385,-57.59375,-21.53125,-181.95312,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298134322,-2.0,1.6444702,-1.1172485,286.51562,97.59375,21.421875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298134384,-0.6381836,-0.51690674,1.0551147,-286.90625,97.875,-41.46875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298134398,1.456543,-0.49102783,0.3270874,-287.35938,150.0625,27.90625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298134443,-0.64990234,-0.37799072,-0.3862915,34.78125,-13.328125,8.34375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298134487,-0.97998047,-0.09527588,0.72332764,-41.84375,48.390625,-52.546875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298134518,-1.8625488,-1.3171997,1.0368042,-190.01562,193.40625,-15.515625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298134568,-0.9746094,-1.4168091,1.999939,-86.8125,109.90625,9.203125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298134635,0.43603516,0.014831543,1.2902222,-53.578125,-15.140625,3.46875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298134638,0.022216797,0.43377686,0.64471436,5.984375,-38.84375,23.0625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298134682,-0.71533203,0.028747559,0.49920654,0.65625,1.890625,-3.5,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298134714,-0.34716797,-0.31866455,1.1254272,48.484375,1.34375,-32.171875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298134758,-0.4321289,-0.11383057,1.3688354,23.703125,-13.15625,-20.625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298134802,-0.42700195,-0.0095825195,1.2877808,-61.84375,-25.125,0.53125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298134867,-0.66625977,-0.442688,1.2584839,-44.234375,6.78125,27.28125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298134876,-1.154541,-0.8250122,0.6622925,67.171875,-28.71875,-6.609375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298134906,-0.28344727,-0.54888916,0.86346436,35.171875,-26.390625,8.890625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298134953,-0.43481445,-0.040100098,1.1242065,53.296875,-45.140625,32.328125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298134998,-0.5991211,-0.7424927,0.75653076,-7.34375,-39.625,35.09375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298135028,-0.73657227,-1.0481567,0.45965576,-19.078125,-47.921875,11.453125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298135072,-0.9633789,-0.8279419,0.70062256,17.0625,-70.28125,3.21875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298135117,-0.8989258,-0.38360596,0.74017334,31.96875,-62.5,32.421875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298135146,-0.52734375,-0.4241333,0.70062256,13.375,-32.859375,31.34375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298135193,-0.62646484,-0.56256104,0.50164795,39.484375,-36.265625,25.671875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298135225,-0.82177734,-0.6001587,0.246521,37.953125,-7.125,19.828125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298135266,-0.9260254,-0.71759033,0.13812256,50.484375,16.25,31.609375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298135313,-0.529541,-0.8545532,0.3192749,49.859375,22.28125,66.328125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298135343,-0.17480469,-0.8394165,0.41253662,30.8125,19.046875,75.546875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298135388,-0.14331055,-0.8442993,0.37078857,49.625,29.359375,69.765625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298135434,-0.18725586,-0.85772705,0.10101318,60.28125,25.96875,65.078125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298135463,-0.0637207,-0.9295044,0.105895996,62.28125,22.40625,64.34375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298135506,-0.07055664,-0.8381958,-0.07965088,56.75,27.75,48.859375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298135537,-0.34057617,-0.7053833,-0.55792236,-23.0,2.0,-6.171875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298135582,-0.49951172,-0.6758423,-0.6416626,13.59375,-0.53125,1.671875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298135659,-0.5202637,-0.6343384,-0.63848877,28.53125,-2.46875,2.703125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298135664,-0.36791992,-0.55548096,-0.6734009,28.09375,1.40625,0.703125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298135702,-0.25439453,-0.6201782,-0.61431885,26.796875,2.828125,7.28125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298135751,-0.28735352,-0.53375244,-0.67071533,23.78125,4.15625,11.34375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298135786,-0.19628906,-0.46588135,-0.6470337,13.125,-4.8125,9.125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298135821,-0.13916016,-0.41656494,-0.57769775,0.515625,-6.734375,9.03125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298135854,-0.14624023,-0.3616333,-0.5713501,-4.96875,-4.3125,14.171875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298135897,-0.09814453,-0.36846924,-0.6289673,-3.015625,-6.015625,12.359375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298135956,-0.18725586,-0.4439087,-0.57525635,15.140625,-12.953125,13.59375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298136020,-0.13549805,-0.36431885,-0.5696411,22.625,-24.390625,12.875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298136023,-0.21166992,-0.43756104,-0.62384033,11.8125,-18.453125,8.046875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298136062,-0.2915039,-0.46710205,-0.5942993,19.78125,-22.328125,7.265625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298136091,-0.24682617,-0.4192505,-0.66119385,-15.171875,-1.84375,0.5,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298136138,-0.28637695,-0.522522,-0.54571533,0.0625,9.671875,2.859375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298136166,-0.11035156,-0.2625122,-0.567688,-8.265625,23.921875,-8.671875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298136212,-0.018310547,0.0045776367,-0.5418091,-64.15625,48.0,2.015625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298136255,0.119384766,-0.20367432,-0.6148071,-66.40625,20.9375,21.34375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298136287,0.019042969,-0.9365845,-1.1924438,-75.78125,0.671875,-12.765625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298136333,-2.0,-2.0,-2.0,143.3125,-32.71875,-83.09375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298136376,-1.5722656,-0.031311035,-1.1814575,-183.65625,187.40625,-24.796875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298136407,1.999939,0.137146,1.0221558,-322.89062,111.921875,-5.734375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298136451,0.15356445,-0.3430786,0.68084717,-173.29688,119.484375,3.828125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298136482,-0.8112793,-0.2637329,-0.32598877,5.703125,-54.671875,-7.828125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298136527,-0.87597656,-0.5913696,0.84490967,-55.625,39.3125,-35.203125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298136573,-1.782959,-1.831604,1.0145874,-64.515625,57.8125,8.8125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298136603,-0.77612305,-1.4368286,1.999939,-37.75,43.75,-24.09375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298136648,0.3173828,-0.17681885,1.1364136,-137.5,-2.734375,-35.921875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298136692,-0.9428711,0.36517334,0.18548584,-176.78125,14.9375,55.96875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298136734,-1.9418945,0.17059326,0.49212646,24.609375,-46.046875,-1.5625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298136768,-0.57910156,-0.3875122,0.9647827,145.98438,-11.359375,-105.046875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298136811,-0.5517578,-0.3345337,1.4450073,32.421875,17.296875,-18.03125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298136843,-0.71606445,-0.36016846,1.3410034,-48.40625,21.515625,9.46875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298136920,-0.3918457,-0.39312744,0.918396,4.046875,0.984375,10.09375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298136924,-0.638916,-0.27520752,0.888855,22.53125,20.578125,-9.71875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298136983,-0.72509766,-0.44903564,0.91815186,28.59375,4.5625,-3.75,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298137007,-0.39624023,-0.63604736,0.7592163,33.265625,-7.71875,5.96875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298137036,-0.6203613,-0.7835083,0.81903076,11.359375,13.390625,-9.828125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298137083,-0.55078125,-0.9053345,0.63153076,12.0625,-20.734375,-0.875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298137112,-0.5637207,-0.90167236,0.54901123,48.0625,-34.21875,-0.125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298137156,-0.47705078,-0.70758057,0.59124756,59.65625,-57.40625,18.59375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298137202,-0.5810547,-0.7288208,0.55023193,56.953125,-44.390625,30.53125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298137233,-0.6477051,-0.6592407,0.3764038,60.953125,-33.875,36.703125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298137276,-0.7470703,-0.7852173,0.2772827,63.796875,-26.140625,43.296875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298137308,-0.5202637,-0.5786743,0.09515381,77.640625,-29.640625,47.359375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298137355,-0.46142578,-0.7695923,0.12835693,75.4375,-15.671875,54.515625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298137396,-0.3876953,-0.8233032,-0.23638916,80.578125,-16.40625,44.625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298137427,-0.07739258,-0.8530884,-0.15093994,40.625,8.4375,36.09375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298137472,-0.013916016,-0.80181885,-0.09552002,5.6875,34.0625,15.921875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298137521,-0.23754883,-0.8670044,0.08148193,-48.28125,70.421875,4.28125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298137548,-0.024169922,-1.0457153,-0.124816895,18.203125,-5.03125,16.03125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298137594,-0.007080078,-1.1694946,-0.105041504,12.78125,4.40625,17.0,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298137622,-0.030029297,-1.2957153,-0.038635254,1.375,14.703125,12.484375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298137671,-0.14941406,-1.3255005,-0.121398926,-19.984375,25.265625,3.796875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298137712,-0.064941406,-1.2942505,-0.10821533,-43.640625,27.359375,-7.359375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298137742,0.024169922,-1.1970825,-0.18414307,-54.171875,33.1875,-10.671875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298137786,0.09741211,-0.95147705,-0.15435791,-55.390625,44.53125,-20.0,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298137832,-0.12084961,-0.4439087,-0.097229004,-62.03125,40.1875,-13.96875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298137862,-0.016601562,-0.17095947,-0.077697754,-74.375,31.609375,-15.8125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298137911,-0.08105469,0.2098999,-0.159729,-51.859375,32.765625,-16.765625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298137939,0.011962891,0.19207764,-0.16656494,-37.765625,16.390625,5.484375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298137982,0.1237793,0.045837402,-0.08135986,-33.84375,11.140625,2.515625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298138029,0.20898438,-0.1506958,0.08099365,-49.578125,26.9375,27.6875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298138057,1.0517578,-1.4612427,0.38250732,-164.46875,-58.921875,-42.703125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298138102,-2.0,-2.0,1.999939,335.79688,209.70312,-294.45312,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298138148,1.1689453,-2.0,0.7963257,-512.0,2.546875,68.625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
