timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298712560,0.74853516,-0.89434814,-0.040100098,21.953125,-14.453125,0.875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298712604,0.7609863,-0.9224243,-0.08502197,40.6875,-5.5625,-3.65625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298712634,0.8010254,-1.116272,-0.222229,41.671875,5.234375,-11.515625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298712692,0.83154297,-1.2756958,-0.25787354,-2.4375,8.3125,-14.421875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298712705,0.8652344,-1.0957642,-0.42193604,-4.03125,14.890625,-20.109375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298712753,0.4621582,-0.66973877,-0.45635986,-27.921875,39.15625,-41.0,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298712797,0.27978516,-0.58477783,-0.31427002,-29.0625,26.546875,-24.78125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298712827,0.30639648,-0.6721802,-0.39263916,-10.515625,43.296875,-9.875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298712875,0.29223633,-0.673645,-0.44610596,-9.703125,43.484375,-5.921875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298712949,0.24829102,-0.6170044,-0.3340454,-23.703125,21.765625,-0.953125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298712954,0.1887207,-0.47442627,-0.16656494,-25.6875,17.203125,7.5,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298712994,0.17163086,-0.503479,-0.12774658,-12.828125,31.0,11.625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298713024,0.19580078,-0.6465454,-0.22515869,-0.875,36.5,12.6875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298713067,0.3046875,-0.770813,-0.29595947,-4.96875,19.921875,15.8125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298713113,0.33081055,-0.8428345,-0.284729,-11.671875,6.9375,21.21875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298713157,0.33032227,-0.89923096,-0.23150635,-14.640625,10.453125,24.390625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298713186,0.4013672,-0.9451294,-0.23809814,-15.578125,12.734375,18.953125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298713234,0.5004883,-1.03302,-0.19830322,-18.84375,11.234375,14.359375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298713262,0.7102051,-1.156311,-0.34429932,-19.828125,-1.8125,14.859375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298713309,0.7397461,-1.1870728,-0.4121704,-18.5,-10.6875,6.046875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298713337,0.92944336,-1.2478638,-0.45855713,-7.328125,-17.4375,7.59375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298713382,0.8132324,-0.848938,-0.17047119,-36.390625,-20.9375,25.84375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298713427,0.6113281,-0.4434204,-0.035705566,10.359375,-9.234375,15.453125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298713456,0.611084,-0.46929932,-0.1350708,27.25,-7.96875,-1.21875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298713501,0.5839844,-0.66973877,-0.18927002,-1.234375,-21.484375,2.609375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298713548,0.47216797,-0.66607666,-0.010314941,-7.609375,-29.9375,3.71875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298713577,0.4819336,-0.46343994,0.105651855,13.609375,-17.515625,-3.296875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298713622,0.52856445,-0.40704346,0.055358887,33.109375,-7.984375,-5.5625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298713653,0.5583496,-0.45220947,0.026062012,50.765625,-5.28125,-5.921875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298713696,0.5593262,-0.53131104,-0.1338501,40.140625,-19.265625,-4.5,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298713744,0.5991211,-0.6350708,-0.11553955,27.546875,-24.796875,-3.40625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298713770,0.6467285,-0.8015747,-0.026184082,22.734375,-27.890625,-5.859375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298713816,0.6315918,-0.7944946,0.055603027,32.734375,-26.046875,-9.34375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298713894,0.57421875,-0.75567627,-0.09112549,48.96875,-16.453125,-13.890625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298713898,0.5390625,-1.0618286,-0.17633057,38.15625,-11.15625,-11.359375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298713938,0.75927734,-1.3950806,-0.33843994,37.0,10.4375,-17.640625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298713968,0.83325195,-1.3342896,-0.6033325,23.390625,7.46875,-8.671875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298714015,0.41015625,-0.736145,-0.6055298,-12.046875,42.34375,-30.453125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298714056,0.3034668,-0.6939087,-0.3369751,-44.140625,24.890625,-21.6875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298714086,0.4555664,-0.8152466,-0.34161377,-28.90625,15.0625,-14.46875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298714131,0.44750977,-0.8220825,-0.51275635,-23.859375,31.8125,-12.296875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298714207,0.17578125,-0.67681885,-0.35284424,-26.8125,33.484375,-8.21875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298714211,0.13989258,-0.4290161,-0.16802979,-18.75,36.140625,-6.703125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298714251,0.08691406,-0.34259033,-0.105773926,-18.734375,31.171875,4.015625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298714283,0.14404297,-0.45758057,-0.17120361,-11.484375,28.578125,15.3125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298714329,0.2866211,-0.7815552,-0.2835083,-2.109375,22.890625,16.8125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298714390,0.34204102,-0.90753174,-0.3106079,1.953125,24.78125,16.21875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298714402,0.25439453,-0.848938,-0.2810669,5.21875,20.3125,20.484375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298714446,0.18530273,-0.8633423,-0.26861572,-26.65625,-5.234375,25.984375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298714501,0.32080078,-0.925354,-0.043762207,-12.625,13.34375,24.09375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298714521,0.5722656,-1.0703735,-0.29327393,5.109375,12.90625,19.5625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298714567,0.7155762,-1.2810669,-0.50616455,1.078125,-6.3125,20.0,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298714596,0.6098633,-1.560852,-0.39556885,-28.53125,-24.453125,11.828125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298714643,0.8273926,-1.4319458,-0.3555298,-11.640625,-21.671875,11.34375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298714689,0.6665039,-0.72735596,-0.20733643,-26.78125,-4.96875,3.75,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298714721,0.56811523,-0.5977173,-0.25250244,-12.390625,15.59375,-2.53125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298714780,0.5361328,-0.6213989,-0.36749268,-8.34375,27.53125,-12.609375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298714808,0.47143555,-0.6399536,-0.22027588,-36.59375,5.3125,-5.015625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298714838,0.27172852,-0.5088501,-0.016418457,-43.078125,1.84375,-1.65625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298714880,0.32788086,-0.45343018,-0.05328369,-13.5,15.34375,-5.453125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298714912,0.39770508,-0.42877197,-0.08428955,-3.21875,18.0,-0.78125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298714961,0.3564453,-0.550354,-0.08746338,-3.578125,15.9375,1.71875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298715004,0.36132812,-0.68756104,-0.11920166,2.234375,22.53125,3.53125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298715034,0.41967773,-0.8118286,-0.1260376,-5.15625,21.046875,5.8125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298715078,0.40454102,-0.97735596,-0.09429932,-9.765625,30.796875,7.171875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298715123,0.3527832,-0.9324341,-0.04156494,-10.578125,38.015625,4.015625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298715153,0.31933594,-0.88946533,-0.07965088,-13.203125,41.4375,0.359375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298715195,0.3203125,-0.92559814,-0.113342285,-17.765625,47.53125,-4.859375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298715228,0.3059082,-0.8364868,-0.1375122,-27.515625,55.65625,-12.71875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298715274,0.46972656,-0.9356079,-0.08673096,-45.78125,32.328125,0.375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298715315,0.28881836,-1.0662231,0.05316162,-43.8125,18.75,-2.625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298715361,0.65600586,-1.5508423,-0.6729126,11.90625,73.625,1.3125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298715393,0.48413086,-0.7324829,-0.6951294,-5.109375,45.796875,9.34375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298715421,-0.1081543,-0.5474243,-0.22930908,-42.828125,80.734375,9.75,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298715501,0.032226562,-0.69415283,-0.41363525,-32.515625,75.90625,14.75,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298715514,0.5510254,-0.8584595,-0.4368286,-28.6875,53.578125,16.703125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298715550,0.3173828,-0.9343872,-0.2991333,-26.8125,49.0,10.046875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298715587,0.18896484,-0.86505127,-0.22027588,-13.3125,54.4375,13.140625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298715633,0.27978516,-0.83013916,-0.24298096,-11.171875,45.234375,21.359375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298715663,0.29077148,-0.87872314,-0.23272705,-14.984375,31.796875,26.78125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298715706,0.23706055,-0.93585205,-0.18292236,-26.640625,22.65625,24.59375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298715737,0.28466797,-0.8394165,-0.05645752,-35.78125,13.21875,18.34375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298715784,0.2290039,-0.90704346,-0.002746582,-26.890625,10.171875,10.109375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298715834,0.25170898,-1.1008911,-0.0647583,-25.234375,6.734375,2.140625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298715857,0.53515625,-1.1453247,-0.051574707,-35.375,-13.046875,-4.5625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298715902,0.67871094,-1.4099731,-0.027404785,-8.46875,-17.59375,-12.890625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298715952,0.72558594,-0.86968994,-0.3381958,14.3125,-6.921875,-1.28125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298715978,0.60424805,-0.43951416,-0.31915283,-1.578125,-1.21875,5.53125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298716021,0.30566406,-0.3904419,-0.17510986,8.125,9.421875,7.765625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298716059,0.24829102,-0.9187622,-0.030090332,12.953125,4.71875,2.4375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298716095,0.5673828,-1.0640259,-0.074279785,-9.578125,2.5,-0.125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298716141,0.5148926,-0.8648071,-0.06817627,-6.359375,12.0625,-1.390625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298716207,0.27954102,-0.7703247,-0.012268066,-6.75,11.6875,5.984375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298716219,0.31835938,-0.71343994,0.04168701,-4.890625,10.984375,8.46875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298716262,0.43066406,-0.7407837,0.032409668,-3.265625,20.671875,2.59375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298716292,0.4194336,-0.79693604,0.036071777,-10.3125,17.40625,-6.640625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298716338,0.40893555,-0.8308716,0.017028809,-6.953125,16.234375,-13.390625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298716369,0.40527344,-0.8699341,0.05267334,-1.28125,21.328125,-18.828125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298716413,0.41796875,-0.98638916,-0.039123535,5.234375,34.21875,-29.015625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298716459,0.4560547,-1.0857544,0.0006713867,-2.609375,28.3125,-24.8125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298716486,0.234375,-1.097229,0.12347412,-18.5,17.984375,-27.34375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298716532,0.21484375,-1.3369751,-0.074035645,-13.09375,27.515625,-23.078125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298716585,0.61206055,-1.2871704,-0.46539307,0.015625,32.71875,0.296875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298716607,0.17529297,-0.7781372,-0.46099854,-6.84375,30.8125,4.21875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298716657,-0.079833984,-0.46099854,-0.47149658,-13.140625,59.375,6.171875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298716681,0.25634766,-0.5701294,-0.5444946,1.03125,41.78125,10.859375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298716756,0.4189453,-0.8875122,-0.39434814,-3.984375,7.453125,22.8125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298716775,0.2133789,-1.0154419,-0.082092285,-5.96875,19.78125,30.28125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298716802,-0.12963867,-1.0584106,-0.19390869,2.71875,42.46875,26.5,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298716846,0.2512207,-0.8904419,-0.2119751,3.625,32.1875,27.453125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298716890,0.45263672,-0.8621216,-0.2276001,1.0625,21.984375,24.375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298716921,0.40039062,-0.89263916,-0.24127197,-0.71875,18.828125,11.578125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298716984,0.35229492,-0.91070557,-0.1807251,0.765625,22.9375,0.046875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298716997,0.32958984,-0.84552,-0.16802979,4.359375,26.15625,-2.046875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298717051,0.29663086,-0.8579712,-0.24176025,1.328125,22.609375,-2.5625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298717089,0.20654297,-0.85723877,-0.21246338,7.0,22.09375,0.0,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298717131,0.18310547,-0.8447876,-0.25616455,6.140625,11.8125,9.609375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298717175,0.2529297,-0.8635864,-0.22808838,4.171875,4.515625,17.484375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298717206,0.3305664,-0.8508911,-0.222229,3.890625,3.0625,14.75,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298717236,0.4074707,-0.9343872,-0.23614502,5.5625,0.078125,6.375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298717281,0.30004883,-1.0344849,-0.38653564,6.75,-0.296875,-2.46875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298717315,0.29418945,-1.454895,-0.47735596,1.71875,-7.34375,-11.59375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298717357,0.8071289,-1.6326294,-0.52545166,21.828125,-2.71875,-4.53125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298717403,0.6472168,-0.9036255,-0.5928345,20.4375,-1.734375,8.21875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298717432,0.4716797,-0.5474243,-0.49273682,-17.953125,-21.078125,13.078125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298717477,0.68310547,-0.105773926,-0.2720337,-21.078125,-6.875,13.21875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298717523,0.38378906,-0.6062622,-0.31695557,-25.4375,-5.9375,4.203125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298717558,0.47460938,-0.8579712,-0.27252197,-20.359375,-10.109375,-4.015625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298717601,0.45947266,-0.7600708,-0.23492432,-9.828125,-6.953125,-2.625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298717628,0.3864746,-0.63116455,-0.2078247,-4.953125,4.546875,1.21875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298717672,0.4255371,-0.6038208,-0.26812744,-4.65625,4.4375,7.875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298717734,0.45288086,-0.60162354,-0.18341064,-5.640625,0.984375,8.28125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298717748,0.43603516,-0.6502075,-0.23052979,-12.65625,-3.4375,9.71875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298717792,0.44311523,-0.7144165,-0.21051025,-16.6875,-0.203125,8.484375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298717838,0.44848633,-0.7180786,-0.13409424,-14.5,10.078125,10.84375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298717869,0.46557617,-0.68634033,-0.17120361,-23.203125,1.421875,7.390625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298717942,0.51049805,-0.70513916,-0.08282471,-19.421875,0.359375,8.734375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298717946,0.5292969,-0.73565674,-0.10211182,-17.984375,2.640625,3.640625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298717986,0.48266602,-0.70098877,-0.11773682,-12.859375,10.71875,7.5625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298718069,0.37158203,-0.9221802,0.06756592,-11.71875,21.046875,2.984375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298718074,0.36621094,-0.79766846,-0.014221191,-10.921875,26.34375,4.234375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298718110,0.42138672,-0.73394775,-0.08673096,-4.90625,27.96875,8.53125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298718156,0.43701172,-0.71221924,-0.11187744,1.328125,29.8125,9.5,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298718183,0.4230957,-0.7620239,-0.14923096,1.390625,33.65625,11.8125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298718227,0.46142578,-0.75616455,-0.18487549,-1.453125,28.546875,11.765625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298718258,0.58569336,-0.85772705,-0.25274658,3.625,23.546875,10.3125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298718308,0.7451172,-0.8987427,-0.22247314,9.265625,6.6875,8.6875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298718346,0.8796387,-1.2800903,-0.3538208,8.96875,-6.453125,14.625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
