timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297003216,-0.1015625,-0.9776001,-0.15338135,0.828125,0.46875,-0.671875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297003262,-0.10449219,-0.987854,-0.1494751,1.171875,0.71875,-0.75,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297003308,-0.10131836,-0.9800415,-0.15582275,1.234375,0.875,-0.8125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297003338,-0.10058594,-0.9841919,-0.15118408,1.265625,0.875,-0.578125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297003382,-0.110839844,-0.98150635,-0.15142822,1.1875,0.96875,-0.4375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297003427,-0.10620117,-0.98394775,-0.14801025,0.984375,0.421875,-0.703125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297003459,-0.099609375,-0.98028564,-0.15411377,0.90625,0.78125,-0.78125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297003502,-0.103515625,-0.97540283,-0.16192627,0.734375,0.78125,-0.515625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297003532,-0.1027832,-0.9817505,-0.16046143,0.625,0.765625,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297003578,-0.10107422,-0.9780884,-0.1638794,0.5625,0.734375,-0.625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297003622,-0.1015625,-0.98394775,-0.1585083,0.28125,0.75,-0.515625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297003652,-0.10449219,-0.9776001,-0.15948486,-0.015625,0.40625,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297003698,-0.10644531,-0.9776001,-0.1506958,0.125,0.703125,-0.453125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297003742,-0.095214844,-0.9854126,-0.16241455,-0.296875,0.5,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297003772,-0.09765625,-0.98883057,-0.15679932,-0.21875,0.609375,-0.40625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297003816,-0.10205078,-0.98394775,-0.15875244,-0.15625,0.78125,-0.59375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297003847,-0.107421875,-0.9776001,-0.15704346,-0.296875,0.53125,-0.453125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297003891,-0.103271484,-0.9854126,-0.15704346,-0.234375,0.625,-0.453125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297003936,-0.09814453,-0.9871216,-0.15679932,0.109375,0.53125,-0.5625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297003966,-0.100097656,-0.9795532,-0.14337158,0.15625,0.453125,-0.34375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297004011,-0.096191406,-0.97320557,-0.15655518,-0.0625,0.90625,-0.4375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297004056,-0.10229492,-0.9846802,-0.15460205,-0.234375,0.578125,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297004086,-0.09765625,-0.9829712,-0.1519165,-0.125,0.296875,-0.359375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297004147,-0.0949707,-0.9854126,-0.14654541,-0.0625,0.703125,-0.390625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297004160,-0.1003418,-0.9849243,-0.14703369,0.03125,0.578125,-0.375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297004206,-0.10424805,-0.9854126,-0.14727783,-0.078125,0.4375,-0.375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297004250,-0.095947266,-0.9837036,-0.14605713,-0.015625,0.578125,-0.421875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297004281,-0.1027832,-0.98223877,-0.14727783,-0.046875,0.40625,-0.421875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297004327,-0.09472656,-0.9824829,-0.14239502,-0.015625,0.515625,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297004372,-0.100097656,-0.9795532,-0.14605713,0.34375,0.6875,-0.453125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297004403,-0.099609375,-0.98883057,-0.14849854,-0.703125,0.375,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297004463,-0.09741211,-0.9854126,-0.1375122,-0.359375,1.15625,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297004476,-0.096191406,-0.9812622,-0.14703369,0.359375,0.390625,-0.625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297004523,-0.09838867,-0.97979736,-0.14703369,0.265625,0.453125,-0.453125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297004567,-0.104003906,-0.9871216,-0.13970947,0.484375,0.6875,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297004596,-0.09301758,-0.98565674,-0.14801025,0.359375,0.765625,-0.46875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297004642,-0.099853516,-0.9812622,-0.14312744,0.265625,0.828125,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297004687,-0.1003418,-0.986145,-0.13970947,0.578125,0.875,-0.453125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297004716,-0.1015625,-0.9817505,-0.14654541,0.53125,0.765625,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297004762,-0.09741211,-0.9795532,-0.14483643,0.1875,0.484375,-0.578125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297004794,-0.09790039,-0.98394775,-0.1416626,0.421875,0.828125,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297004836,-0.09692383,-0.9837036,-0.1428833,0.4375,0.875,-0.5625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297004881,-0.09667969,-0.98150635,-0.14337158,0.375,0.515625,-0.609375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297004911,-0.103271484,-0.9849243,-0.14385986,0.453125,0.6875,-0.59375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297004956,-0.095703125,-0.9793091,-0.14312744,0.34375,0.890625,-0.859375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297005002,-0.099853516,-0.98223877,-0.13848877,0.546875,0.71875,-0.71875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297005032,-0.09643555,-0.9871216,-0.14239502,0.375,0.96875,-0.609375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297005076,-0.099365234,-0.9866333,-0.13922119,0.5,1.234375,-0.640625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297005108,-0.095214844,-0.98101807,-0.14605713,0.5625,0.921875,-0.640625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297005152,-0.10058594,-0.9819946,-0.14434814,0.578125,1.234375,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297005196,-0.10253906,-0.9837036,-0.1404419,0.8125,1.0,-0.6875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297005226,-0.09765625,-0.97784424,-0.14312744,0.890625,0.90625,-0.609375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297005272,-0.099609375,-0.9817505,-0.14923096,0.953125,1.21875,-0.6875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297005316,-0.1015625,-0.9846802,-0.1416626,1.03125,1.03125,-0.59375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297005348,-0.10205078,-0.98150635,-0.1453247,0.8125,0.859375,-0.640625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297005422,-0.10595703,-0.9859009,-0.14678955,0.796875,0.84375,-0.71875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297005427,-0.10180664,-0.9824829,-0.14630127,0.9375,0.828125,-0.71875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297005466,-0.09765625,-0.98565674,-0.15020752,1.078125,0.75,-0.59375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297005511,-0.10180664,-0.9783325,-0.15142822,1.203125,0.875,-0.6875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297005543,-0.099853516,-0.97979736,-0.15362549,1.015625,0.515625,-0.625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297005602,-0.09790039,-0.98565674,-0.14776611,1.0,0.96875,-0.84375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297005633,-0.109375,-0.9771118,-0.14581299,1.453125,0.84375,-0.75,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297005662,-0.10083008,-0.9866333,-0.15289307,0.21875,0.546875,-0.578125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297005707,-0.10522461,-0.9805298,-0.1453247,0.875,1.125,-0.75,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297005737,-0.099121094,-0.9780884,-0.15655518,0.765625,0.625,-0.734375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297005782,-0.103027344,-0.973938,-0.16143799,0.375,0.6875,-0.625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297005826,-0.099121094,-0.9783325,-0.15338135,1.1875,0.6875,-0.65625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297005859,-0.107666016,-0.97735596,-0.16046143,0.96875,0.625,-0.4375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297005902,-0.099853516,-0.98150635,-0.1572876,0.578125,0.8125,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297005947,-0.09863281,-0.97784424,-0.15557861,0.578125,0.625,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297005976,-0.100097656,-0.9837036,-0.16119385,0.03125,0.5625,-0.59375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297006022,-0.09692383,-0.97906494,-0.15411377,0.015625,0.796875,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297006053,-0.10253906,-0.9793091,-0.16168213,0.296875,0.46875,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297006098,-0.104003906,-0.987854,-0.15264893,0.15625,0.578125,-0.46875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297006142,-0.09765625,-0.9800415,-0.1560669,-0.0625,0.75,-0.46875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297006174,-0.09838867,-0.9883423,-0.1531372,-0.015625,0.515625,-0.421875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297006217,-0.10131836,-0.97247314,-0.1519165,0.40625,0.609375,-0.390625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297006247,-0.09814453,-0.98150635,-0.15753174,-0.4375,0.484375,-0.375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297006291,-0.10107422,-0.98931885,-0.15264893,-0.234375,0.734375,-0.34375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297006336,-0.09863281,-0.9834595,-0.1506958,-0.1875,0.609375,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297006366,-0.103027344,-0.9788208,-0.15118408,-0.25,0.484375,-0.296875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297006412,-0.099365234,-0.9819946,-0.14849854,-0.21875,0.65625,-0.453125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297006457,-0.10229492,-0.9849243,-0.14849854,0.15625,0.65625,-0.375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297006487,-0.09716797,-0.98028564,-0.1506958,0.0625,0.53125,-0.421875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297006531,-0.099365234,-0.98883057,-0.14923096,0.078125,0.796875,-0.59375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297006562,-0.10058594,-0.98565674,-0.14508057,-0.15625,0.734375,-0.421875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297006608,-0.09667969,-0.9834595,-0.14971924,-0.03125,0.734375,-0.625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297006684,-0.09716797,-0.9829712,-0.14068604,0.203125,0.5,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297006688,-0.103271484,-0.98394775,-0.14239502,0.3125,0.515625,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297006726,-0.10498047,-0.98272705,-0.14556885,0.34375,0.65625,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297006772,-0.099365234,-0.9807739,-0.14703369,0.125,0.578125,-0.625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297006803,-0.09790039,-0.9805298,-0.14239502,0.21875,0.640625,-0.59375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297006848,-0.10253906,-0.9854126,-0.1428833,0.734375,0.75,-0.515625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297006876,-0.09838867,-0.9890747,-0.14752197,-0.375,0.796875,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297006922,-0.100097656,-0.9800415,-0.14361572,-0.140625,1.078125,-0.5625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297006968,-0.09838867,-0.98516846,-0.14556885,0.359375,0.578125,-0.71875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297006996,-0.09643555,-0.9812622,-0.14385986,0.375,0.6875,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297007040,-0.10522461,-0.98272705,-0.13970947,0.375,0.90625,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297007087,-0.1003418,-0.989563,-0.14508057,0.40625,0.96875,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297007121,-0.09716797,-0.97613525,-0.14923096,0.34375,0.9375,-0.671875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297007160,-0.10107422,-0.98443604,-0.14117432,0.546875,0.96875,-0.625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297007192,-0.103027344,-0.9871216,-0.14678955,0.453125,0.828125,-0.46875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297007238,-0.09375,-0.98443604,-0.13824463,0.21875,0.703125,-0.578125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297007284,-0.1015625,-0.9805298,-0.14093018,0.484375,0.765625,-0.59375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297007312,-0.10131836,-0.98443604,-0.14874268,0.765625,0.84375,-0.640625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297007356,-0.10449219,-0.98687744,-0.1453247,0.515625,0.890625,-0.6875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297007402,-0.107177734,-0.98638916,-0.14898682,0.34375,0.984375,-0.65625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297007431,-0.10107422,-0.9795532,-0.14508057,0.609375,1.09375,-0.65625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297007478,-0.10058594,-0.98150635,-0.1416626,0.484375,1.0,-0.640625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297007507,-0.099365234,-0.9883423,-0.14483643,-0.09375,1.21875,-0.75,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297007553,-0.099609375,-0.9837036,-0.14117432,0.75,0.90625,-0.734375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297007596,-0.10205078,-0.9780884,-0.14459229,0.65625,0.75,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297007626,-0.103027344,-0.9866333,-0.14093018,0.734375,0.921875,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297007672,-0.103759766,-0.98272705,-0.14923096,1.015625,0.921875,-0.6875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297007716,-0.10180664,-0.9783325,-0.14141846,1.203125,0.8125,-0.625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297007746,-0.103759766,-0.9849243,-0.14312744,1.125,0.9375,-0.8125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297007792,-0.099365234,-0.9805298,-0.15484619,0.953125,0.65625,-0.640625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297007823,-0.10571289,-0.9793091,-0.14898682,0.984375,0.78125,-0.734375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297007868,-0.10546875,-0.9805298,-0.1482544,1.140625,0.765625,-0.671875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297007912,-0.10473633,-0.97320557,-0.15216064,1.265625,0.84375,-0.78125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297007941,-0.10107422,-0.9812622,-0.14678955,1.265625,0.921875,-0.625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297008002,-0.10522461,-0.9824829,-0.15509033,1.046875,0.734375,-0.6875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297008031,-0.10595703,-0.9819946,-0.15216064,0.75,0.796875,-0.734375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297008062,-0.10229492,-0.9758911,-0.14703369,1.34375,0.703125,-0.71875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297008106,-0.10131836,-0.98760986,-0.15631104,0.03125,0.515625,-0.46875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297008136,-0.10961914,-0.9729614,-0.15216064,0.546875,1.0625,-0.671875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297008182,-0.10205078,-0.97857666,-0.16119385,0.3125,0.5,-0.453125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297008227,-0.1003418,-0.9793091,-0.15289307,-0.046875,0.71875,-0.46875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297008259,-0.10449219,-0.98394775,-0.15045166,0.296875,0.671875,-0.609375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297008302,-0.1027832,-0.986145,-0.15240479,0.203125,0.578125,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297008346,-0.099853516,-0.98028564,-0.15142822,0.203125,0.90625,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297008378,-0.10424805,-0.9819946,-0.15142822,0.09375,0.734375,-0.421875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297008425,-0.09741211,-0.97735596,-0.14923096,0.046875,0.5625,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297008453,-0.099121094,-0.9824829,-0.14923096,-0.09375,0.640625,-0.6875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297008497,-0.10620117,-0.9776001,-0.14776611,0.015625,0.71875,-0.65625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297008542,-0.107666016,-0.9824829,-0.14630127,0.125,0.625,-0.609375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297008574,-0.10229492,-0.9885864,-0.14703369,-0.046875,0.609375,-0.671875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297008616,-0.10449219,-0.98809814,-0.14874268,-0.0625,0.421875,-0.5625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297008663,-0.1015625,-0.9812622,-0.15020752,0.234375,0.6875,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297008692,-0.103027344,-0.98223877,-0.1519165,0.125,0.546875,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
