timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298625815,0.12939453,0.13763428,-0.04815674,-18.109375,-34.25,-1.203125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298625845,0.18286133,-0.51568604,-0.23150635,-20.59375,-23.75,-23.75,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298625905,1.999939,-2.0,-2.0,-34.0625,-147.04688,-34.296875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298625932,0.74072266,-1.3950806,0.33343506,59.125,23.015625,-14.5625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298625961,0.60424805,-1.3782349,-0.57476807,57.90625,39.4375,-36.59375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298626009,0.31933594,-0.9314575,-0.3213501,14.484375,-18.0,12.859375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298626038,0.10424805,-0.68756104,0.14837646,3.921875,-28.0,24.28125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298626083,0.10424805,-0.43048096,-0.0076293945,20.46875,-6.375,-7.59375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298626128,0.036865234,-0.03253174,0.02947998,22.109375,22.421875,-0.421875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298626158,0.1159668,0.18231201,-0.020812988,-34.609375,31.96875,-6.15625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298626203,-0.20166016,0.0036010742,-0.14508057,-15.859375,0.984375,-16.421875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298626248,0.22265625,-1.1621704,-0.80792236,15.171875,-57.21875,31.046875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298626279,1.8764648,-2.0,-0.5877075,36.296875,-10.5625,40.390625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298626323,0.6328125,-1.5379028,-1.0227661,-11.84375,64.203125,-7.0625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298626353,0.55200195,-0.6716919,-0.40582275,-7.421875,23.75,5.4375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298626401,0.06591797,-0.7349243,0.113464355,-5.421875,16.5,-6.6875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298626445,0.057128906,-0.7127075,-0.41680908,-34.5,-2.234375,13.0625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298626490,0.12963867,-0.33013916,-0.08258057,-5.65625,26.5,21.34375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298626519,-0.03100586,0.034851074,-0.054748535,7.421875,28.21875,4.125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298626565,0.09838867,0.08856201,-0.019836426,8.5,16.875,5.890625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298626594,-0.0859375,0.1749878,-0.3904419,3.125,-35.875,-9.78125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298626641,1.4521484,-1.567688,0.06097412,-32.375,-81.21875,-34.5,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298626667,0.17651367,-1.281311,-1.6265259,-31.015625,24.46875,48.640625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298626715,0.25463867,-1.1682739,-0.3369751,57.578125,-21.625,-52.703125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298626772,0.69921875,-1.0454712,-0.30059814,9.375,-25.078125,-41.03125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298626787,0.21582031,-0.60894775,0.04046631,2.28125,-19.71875,9.796875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298626834,-0.012939453,-0.4529419,-0.02520752,-3.25,-27.375,2.734375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298626879,0.10131836,-0.1609497,-0.014465332,6.828125,-19.609375,-10.5625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298626908,-0.018310547,0.1437378,-0.10675049,-1.171875,18.1875,-14.6875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298626954,-0.024658203,-0.03326416,0.027770996,-20.265625,25.75,-15.421875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298626983,0.17285156,-0.30841064,-0.49493408,-45.109375,-9.1875,-0.59375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298627028,1.5944824,-2.0,-0.45684814,24.828125,-3.453125,101.109375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298627075,0.71240234,-1.2407837,0.18988037,62.859375,67.984375,19.453125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298627103,0.54785156,-1.1741333,0.06048584,-2.3125,24.390625,-32.46875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298627180,0.3857422,-0.960022,-0.22906494,13.578125,6.65625,-20.375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298627192,0.12426758,-0.74298096,-0.29986572,4.09375,19.15625,-3.21875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298627222,0.14233398,-0.44708252,-0.19952393,-19.765625,30.953125,4.375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298627271,0.22290039,-0.09259033,0.15985107,4.109375,21.125,2.625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298627300,-0.044677734,-0.020324707,0.01776123,-15.53125,3.4375,-0.140625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298627344,0.008300781,0.10614014,-0.27593994,-22.796875,-24.171875,5.828125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298627388,-0.064941406,-0.46514893,-0.24786377,-73.71875,-70.140625,-64.546875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298627419,1.999939,-2.0,0.4442749,-56.1875,29.609375,137.65625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298627464,0.7363281,-0.90948486,-0.52960205,79.359375,19.5625,-5.234375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298627509,0.8967285,-1.1692505,0.0036010742,15.109375,-56.9375,-56.71875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298627536,0.3569336,-0.8833618,0.2609253,30.9375,-42.203125,-3.171875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298627584,0.123291016,-0.6646118,-0.0025024414,20.5,-47.296875,6.65625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298627614,0.14990234,-0.40216064,-0.07501221,16.875,-43.234375,-7.46875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298627658,0.044921875,-0.09161377,0.16253662,21.625,-18.015625,3.46875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298627703,-0.099609375,0.12005615,0.066833496,3.21875,-4.859375,-11.609375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298627732,-0.12207031,-0.11798096,-0.23052979,-20.0625,-14.640625,-33.765625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298627778,0.1977539,-1.7678833,-0.3574829,28.703125,-61.140625,16.25,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298627854,1.4138184,-2.0,0.0021362305,24.78125,-0.59375,32.0625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298627859,0.7619629,-1.2578735,-0.4854126,-19.78125,31.734375,-0.171875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298627902,0.6928711,-1.1484985,-0.019592285,-18.96875,16.03125,1.6875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298627927,0.27954102,-0.92974854,0.16693115,-5.890625,48.671875,-9.890625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298627973,-0.049804688,-0.6658325,-0.028625488,-13.328125,11.53125,-14.9375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298628022,0.09008789,-0.31524658,-0.15411377,-20.125,-3.875,-5.703125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298628062,0.20336914,0.06341553,-0.23028564,-2.390625,2.828125,1.828125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298628093,0.17211914,0.2946167,-0.020080566,5.78125,8.859375,17.96875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298628138,-0.05859375,0.10491943,-0.29351807,-17.4375,-37.515625,6.375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298628168,1.7233887,-2.0,0.5350952,-17.578125,-92.9375,-40.515625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298628213,1.2043457,-1.2747192,0.6168823,81.9375,102.546875,17.0625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298628242,0.5546875,-1.2617798,-0.43511963,30.046875,-47.25,-86.4375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298628291,0.54467773,-1.2434692,-0.04449463,3.328125,-29.125,-14.0625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298628335,0.43188477,-0.6292114,0.19891357,8.046875,-20.46875,12.96875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298628362,0.12451172,-0.40386963,0.12054443,14.078125,-31.953125,-8.4375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298628441,-0.02734375,-0.13433838,-0.031311035,16.75,-19.171875,-14.78125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298628455,-0.15332031,0.17596436,-0.058166504,-4.953125,16.578125,-11.46875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298628484,-0.30395508,-0.08770752,-0.036193848,-25.421875,22.90625,-10.96875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298628527,0.4428711,-0.36602783,-0.40924072,-52.265625,-37.046875,0.59375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298628557,1.9069824,-2.0,-0.63653564,79.203125,15.921875,72.171875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298628602,0.8959961,-1.5750122,0.07757568,5.515625,49.046875,11.484375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298628648,0.46801758,-1.2136841,0.07513428,-22.40625,23.40625,-7.671875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298628677,0.6953125,-0.7151489,0.014099121,5.96875,23.859375,-10.34375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298628723,0.1616211,-0.6448364,-0.14605713,-4.796875,16.609375,-4.890625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298628769,0.18383789,-0.2991333,-0.2637329,-15.640625,1.03125,-9.59375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298628797,0.16723633,-0.009094238,-0.17095947,-1.90625,-10.890625,7.046875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298628843,-0.15429688,0.09564209,-0.07208252,-0.109375,13.671875,14.71875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298628873,0.037841797,0.06048584,-0.33746338,-5.515625,-28.703125,14.03125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298628919,0.5449219,-1.0093384,-0.36773682,26.546875,-93.71875,-28.515625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298628961,1.999939,-1.1912231,0.5265503,63.796875,54.0625,59.375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298628993,0.5620117,-1.7227173,-0.45465088,69.453125,-6.78125,-58.359375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298629037,0.8623047,-1.1050415,-0.061828613,15.40625,-41.21875,-23.578125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298629081,0.5493164,-0.8250122,0.04095459,19.546875,-40.203125,-37.359375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298629111,0.2397461,-0.6135864,-0.0791626,36.84375,-72.484375,-30.125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298629157,0.05810547,-0.16827393,0.022155762,43.65625,-50.90625,-26.40625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298629187,-0.46923828,0.48065186,-0.01763916,19.546875,-27.359375,-31.9375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298629236,-0.3947754,0.20892334,-0.03253174,-25.09375,-25.9375,-29.6875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298629277,-0.014160156,-0.16851807,-0.40826416,-8.015625,-6.84375,-6.921875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298629307,0.5854492,-2.0,0.015075684,37.375,-107.9375,83.34375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298629355,1.3398438,-1.5276489,0.27337646,7.015625,28.984375,45.328125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298629384,0.8515625,-1.5596313,0.017028809,-20.984375,18.71875,5.515625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298629428,0.7248535,-0.7214966,0.023620605,11.40625,-17.046875,-18.5625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298629474,0.44995117,-0.43096924,-0.13140869,19.546875,-21.1875,-24.671875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298629503,0.19555664,-0.5840454,-0.20928955,12.0625,-21.8125,-50.046875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298629551,-0.009765625,-0.32574463,-0.24786377,17.4375,-45.28125,-18.796875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298629594,-0.0078125,0.03387451,-0.2185669,27.796875,-43.21875,11.765625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298629623,-0.10961914,-0.12359619,0.06463623,22.6875,17.09375,-2.25,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298629667,0.06323242,-0.028381348,-0.7061157,5.421875,-65.25,-26.046875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298629698,1.590332,-2.0,0.3793335,-50.921875,-122.109375,4.953125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298629760,1.2255859,-1.2026978,-0.8945923,64.140625,67.40625,20.75,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298629789,0.640625,-1.4050903,-0.046936035,8.5625,-70.046875,-69.296875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298629817,0.6682129,-1.0110474,-0.017150879,17.109375,-55.984375,-53.515625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298629862,0.43530273,-0.7901001,-0.049621582,44.203125,-36.0,-20.375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298629909,0.19140625,-0.3477173,0.121520996,35.6875,-21.96875,-19.0,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298629938,-0.16503906,0.07879639,0.09490967,26.171875,-14.09375,-16.765625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298629983,-0.31420898,0.06951904,-0.021057129,-28.8125,-4.515625,-13.3125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298630013,0.0859375,-0.25689697,-0.43048096,-66.078125,-7.515625,-10.453125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
