timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297937298,1.0148926,-0.41778564,-0.42315674,79.5625,29.09375,107.53125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297937327,0.57373047,-0.13165283,-0.46099854,107.71875,-22.578125,104.015625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297937374,0.7414551,-1.5588989,-2.0,14.796875,-83.484375,35.515625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297937404,1.4294434,0.6329956,-1.7424927,35.0,-9.578125,-64.109375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297937448,1.2614746,1.0658569,-0.26739502,-12.640625,44.796875,-5.59375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297937493,-0.72143555,-0.0569458,-1.1072388,-5.203125,-53.5625,31.75,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297937525,-0.045898438,-0.19976807,-0.44537354,-23.984375,4.390625,21.671875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297937567,1.0505371,0.38763428,-0.37652588,-31.0,12.203125,-47.359375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297937641,0.61450195,0.6520386,-0.94244385,12.921875,-17.0625,-16.21875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297937643,0.62524414,0.2699585,-0.78302,-13.484375,-1.578125,34.65625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297937686,0.59643555,-0.19342041,-0.6838989,9.421875,-1.46875,10.265625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297937717,0.5222168,-0.024719238,-0.6777954,-4.84375,-0.46875,-17.46875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297937764,0.53686523,0.27923584,-0.8477173,-5.234375,6.40625,-5.765625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297937808,0.54174805,0.18914795,-0.7324829,-4.265625,6.40625,6.828125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297937841,0.52246094,-0.10479736,-0.76885986,-6.0,6.375,4.296875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297937885,0.53027344,-0.09625244,-0.78692627,-9.546875,-0.15625,-7.34375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
