timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297437541,0.3076172,0.03387451,-0.8609009,0.375,0.984375,-0.453125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297437586,0.30664062,0.03704834,-0.8743286,0.046875,0.734375,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297437631,0.30395508,0.042175293,-0.8718872,-0.09375,0.6875,-0.671875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297437661,0.30419922,0.03338623,-0.8677368,-0.625,0.46875,-0.921875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297437706,0.3046875,0.038757324,-0.8657837,-0.140625,0.625,-0.8125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297437752,0.30419922,0.035339355,-0.8699341,0.046875,0.625,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297437781,0.30371094,0.035827637,-0.86798096,-0.015625,0.671875,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297437826,0.3034668,0.03265381,-0.86309814,0.25,0.625,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297437871,0.3046875,0.038269043,-0.86724854,0.125,0.625,-0.453125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297437901,0.30859375,0.03729248,-0.86846924,0.34375,0.734375,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297437946,0.31274414,0.038757324,-0.8706665,0.453125,0.703125,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297437976,0.30786133,0.03338623,-0.8804321,0.453125,0.78125,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297438052,0.3100586,0.030456543,-0.8701782,0.546875,1.125,-0.5625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297438055,0.30029297,0.031188965,-0.8687134,0.5,1.078125,-0.4375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297438096,0.30273438,0.035339355,-0.87042236,0.609375,0.75,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297438143,0.30908203,0.032409668,-0.8633423,0.5,0.734375,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297438174,0.30419922,0.0368042,-0.8665161,0.5625,0.78125,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297438216,0.30737305,0.030212402,-0.86724854,1.171875,0.59375,-0.5625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297438261,0.3137207,0.028747559,-0.8674927,1.078125,0.515625,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297438291,0.3137207,0.034606934,-0.87042236,0.59375,0.859375,-0.671875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297438335,0.30688477,0.031921387,-0.8718872,0.609375,0.515625,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297438365,0.3059082,0.030212402,-0.86553955,0.875,0.734375,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297438411,0.30322266,0.034118652,-0.8640747,0.5625,0.859375,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297438455,0.31201172,0.031921387,-0.8616333,0.609375,0.78125,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297438486,0.3034668,0.03656006,-0.86676025,0.703125,0.46875,-0.609375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297438532,0.30786133,0.04119873,-0.87164307,0.765625,0.578125,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297438576,0.3088379,0.036315918,-0.8621216,0.671875,0.609375,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297438607,0.30566406,0.039978027,-0.8689575,0.703125,0.609375,-0.65625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297438651,0.3059082,0.04486084,-0.8772583,0.765625,0.6875,-0.671875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297438682,0.3095703,0.03363037,-0.864563,0.671875,0.6875,-0.5625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297438730,0.3083496,0.03729248,-0.86920166,0.75,0.65625,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297438773,0.3071289,0.039245605,-0.862854,0.609375,0.59375,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297438802,0.30639648,0.036071777,-0.8694458,0.421875,0.609375,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297438854,0.31445312,0.035339355,-0.8635864,0.4375,0.703125,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297438892,0.3076172,0.03704834,-0.8740845,0.578125,0.765625,-0.71875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297438922,0.31347656,0.042907715,-0.8760376,0.171875,0.53125,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297438966,0.30981445,0.042907715,-0.8760376,-0.3125,0.890625,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297438996,0.30981445,0.03656006,-0.87042236,0.015625,0.828125,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297439041,0.3071289,0.039978027,-0.86968994,0.125,0.875,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297439086,0.30639648,0.04046631,-0.86383057,0.125,0.921875,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297439170,0.31201172,0.04095459,-0.86553955,0.421875,0.828125,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297439222,0.3022461,0.03753662,-0.86138916,0.40625,0.75,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297439252,0.31225586,0.039001465,-0.8755493,0.0,0.9375,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297439254,0.31567383,0.03314209,-0.87286377,0.171875,0.84375,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297439282,0.3005371,0.036071777,-0.8701782,0.203125,1.09375,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297439315,0.30444336,0.034606934,-0.8789673,0.265625,1.015625,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297439355,0.30078125,0.0368042,-0.8677368,0.328125,0.953125,-0.5,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297439401,0.30810547,0.039733887,-0.87164307,0.359375,0.953125,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297439430,0.30151367,0.03704834,-0.8623657,0.40625,0.921875,-0.421875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297439475,0.2980957,0.03338623,-0.866272,0.125,0.890625,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297439520,0.30981445,0.031921387,-0.86846924,0.203125,0.890625,-0.609375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297439551,0.30273438,0.04071045,-0.86724854,0.53125,0.890625,-0.40625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297439596,0.3088379,0.04510498,-0.87506104,0.609375,0.6875,-0.453125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297439626,0.3088379,0.03363037,-0.8694458,0.0,0.90625,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297439671,0.30322266,0.036315918,-0.86676025,0.265625,0.875,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297439716,0.3071289,0.030700684,-0.8701782,0.4375,0.890625,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297439763,0.30664062,0.03704834,-0.85650635,0.296875,0.671875,-0.609375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297439791,0.31347656,0.030456543,-0.86846924,0.359375,1.015625,-0.65625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297439863,0.3017578,0.031188965,-0.86553955,0.4375,0.71875,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297439865,0.3088379,0.030212402,-0.87164307,0.8125,0.765625,-0.65625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297439912,0.30517578,0.03289795,-0.8718872,0.609375,0.671875,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297439947,0.30493164,0.0368042,-0.8652954,0.875,0.6875,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297439985,0.30688477,0.038757324,-0.8789673,0.703125,0.71875,-0.453125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297440032,0.30444336,0.039245605,-0.8674927,0.40625,0.640625,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297440061,0.30786133,0.0368042,-0.86553955,0.515625,0.359375,-0.6875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297440105,0.30078125,0.039245605,-0.866272,0.421875,0.484375,-0.65625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297440150,0.3034668,0.039245605,-0.8652954,0.53125,0.5625,-0.65625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297440181,0.30737305,0.043151855,-0.87164307,0.296875,0.40625,-0.609375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297440225,0.30615234,0.042419434,-0.8713989,0.59375,0.59375,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297440255,0.30688477,0.03778076,-0.87701416,0.765625,0.65625,-0.71875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297440316,0.3076172,0.039245605,-0.8743286,0.71875,0.78125,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297440347,0.30395508,0.031433105,-0.86309814,0.296875,0.765625,-0.65625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297440382,0.30810547,0.043884277,-0.866272,0.4375,0.609375,-0.5625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297440422,0.3076172,0.04071045,-0.8713989,0.3125,0.671875,-0.703125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297440467,0.30249023,0.03778076,-0.8665161,0.390625,0.375,-0.75,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297440498,0.3076172,0.039001465,-0.8677368,0.3125,0.34375,-0.6875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297440544,0.3076172,0.038757324,-0.8635864,0.171875,0.46875,-0.703125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297440572,0.30541992,0.04071045,-0.87286377,0.203125,0.625,-0.734375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297440635,0.30810547,0.03363037,-0.86505127,0.203125,0.265625,-0.734375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297440663,0.31201172,0.032165527,-0.8670044,0.15625,0.640625,-0.609375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297440691,0.30810547,0.036315918,-0.86431885,0.21875,0.765625,-0.5625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297440736,0.3095703,0.03363037,-0.8665161,0.234375,1.203125,-0.609375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297440770,0.31274414,0.038513184,-0.8648071,0.3125,1.046875,-0.5625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297440812,0.30737305,0.036071777,-0.86431885,0.171875,1.09375,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297440859,0.31054688,0.029724121,-0.866272,0.109375,0.984375,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297440886,0.31054688,0.038757324,-0.8665161,0.203125,1.0,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297440931,0.3059082,0.0368042,-0.86968994,0.0625,0.953125,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297440976,0.31079102,0.03265381,-0.86309814,0.21875,0.75,-0.609375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297441007,0.30395508,0.0368042,-0.87164307,0.046875,1.046875,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297441051,0.3076172,0.030212402,-0.8609009,0.09375,0.734375,-0.8125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297441096,0.31469727,0.030700684,-0.866272,0.09375,1.015625,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297441127,0.30639648,0.032165527,-0.8713989,0.015625,0.921875,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297441171,0.30981445,0.0289917,-0.87042236,0.140625,0.96875,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297441204,0.30541992,0.02923584,-0.8706665,0.421875,0.75,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297441260,0.30688477,0.03314209,-0.87213135,0.34375,0.6875,-0.4375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297441320,0.3071289,0.030700684,-0.87091064,0.328125,0.953125,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297441323,0.30371094,0.02947998,-0.8677368,0.40625,0.90625,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297441372,0.30810547,0.03265381,-0.87213135,0.5,0.625,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297441395,0.30541992,0.027526855,-0.8670044,0.34375,0.8125,-0.5625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297441446,0.31054688,0.03656006,-0.8687134,0.46875,1.03125,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297441485,0.30566406,0.0289917,-0.8677368,0.296875,0.828125,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297441532,0.3149414,0.028259277,-0.866272,0.171875,0.859375,-0.453125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297441563,0.3059082,0.027038574,-0.86431885,0.171875,0.84375,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297441607,0.30444336,0.027282715,-0.8726196,0.078125,1.0625,-0.5,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297441637,0.3022461,0.031188965,-0.8616333,0.203125,0.9375,-0.609375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297441685,0.3071289,0.034118652,-0.8772583,0.375,0.921875,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297441711,0.30566406,0.028015137,-0.8723755,0.34375,0.90625,-0.71875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297441758,0.30541992,0.035095215,-0.8604126,0.265625,0.71875,-0.671875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297441816,0.3059082,0.028015137,-0.864563,0.453125,0.78125,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297441831,0.30737305,0.03387451,-0.87042236,0.515625,0.65625,-0.5625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297441908,0.30078125,0.031921387,-0.8689575,0.734375,0.5,-0.5,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297441922,0.30541992,0.028747559,-0.8699341,0.78125,0.734375,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297441951,0.31103516,0.028747559,-0.87091064,1.046875,0.8125,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297441995,0.31054688,0.035583496,-0.8726196,1.40625,0.6875,-0.3125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297442044,0.30786133,0.0289917,-0.8640747,1.78125,0.8125,-0.359375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297442071,0.3034668,0.03289795,-0.8677368,1.78125,0.96875,-0.28125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297442115,0.30908203,0.041931152,-0.87701416,1.453125,0.765625,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297442145,0.3095703,0.036071777,-0.87091064,1.078125,0.5625,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297442191,0.30517578,0.036071777,-0.8674927,0.9375,0.625,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297442235,0.30639648,0.043884277,-0.8748169,0.921875,0.75,-0.4375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297442266,0.30615234,0.045837402,-0.87286377,0.9375,0.484375,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297442328,0.30908203,0.04510498,-0.8726196,0.546875,0.515625,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297442342,0.29956055,0.034851074,-0.87286377,0.140625,0.703125,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297442387,0.3100586,0.042419434,-0.87286377,0.328125,0.625,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297442431,0.30444336,0.042175293,-0.8689575,0.34375,0.65625,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297442461,0.3083496,0.041931152,-0.86602783,0.1875,0.578125,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297442506,0.3125,0.038269043,-0.864563,0.484375,0.6875,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297442550,0.31152344,0.042907715,-0.878479,0.453125,0.65625,-0.4375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297442580,0.3071289,0.046325684,-0.86724854,0.25,0.5625,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297442641,0.3083496,0.042907715,-0.8748169,0.59375,0.890625,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297442659,0.30249023,0.03753662,-0.8694458,0.53125,0.75,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297442715,0.3190918,0.04168701,-0.8674927,0.015625,0.8125,-0.65625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297442746,0.3059082,0.036315918,-0.86846924,0.046875,0.875,-0.609375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297442777,0.30444336,0.04071045,-0.86383057,0.328125,1.078125,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297442836,0.3095703,0.04071045,-0.8723755,0.234375,0.90625,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297442870,0.30419922,0.04144287,-0.8648071,0.296875,1.125,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297442897,0.3095703,0.03704834,-0.8713989,0.234375,1.140625,-0.5,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297442944,0.30444336,0.0446167,-0.86920166,0.390625,0.9375,-0.40625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297442971,0.3046875,0.042175293,-0.8587036,0.515625,0.890625,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297443018,0.3076172,0.039733887,-0.8713989,0.28125,0.71875,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297443060,0.30566406,0.035583496,-0.86676025,0.453125,0.9375,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297443090,0.30981445,0.038757324,-0.85650635,0.46875,0.671875,-0.5625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297443167,0.3088379,0.043151855,-0.8682251,0.21875,1.015625,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297443181,0.30517578,0.038024902,-0.8674927,0.234375,0.75,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297443214,0.30371094,0.039978027,-0.8633423,0.28125,0.765625,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297443258,0.30615234,0.03729248,-0.86920166,0.203125,0.75,-0.71875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297443287,0.30639648,0.0368042,-0.8682251,0.296875,0.8125,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
