timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297503077,-0.38427734,-0.33843994,0.99017334,0.859375,0.53125,-0.828125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297503121,-0.39501953,-0.34405518,0.98651123,0.8125,0.40625,-0.953125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297503151,-0.40161133,-0.3399048,0.97991943,0.78125,0.640625,-0.921875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297503197,-0.39746094,-0.34429932,0.9755249,0.890625,0.5625,-1.046875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297503240,-0.40161133,-0.34405518,0.98773193,1.21875,0.84375,-1.328125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297503279,-0.40454102,-0.33233643,0.9852905,1.140625,0.78125,-1.40625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297503346,-0.3947754,-0.33428955,0.97772217,1.21875,0.796875,-1.203125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297503364,-0.3959961,-0.33746338,0.97772217,0.765625,0.765625,-0.984375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297503392,-0.39746094,-0.34039307,0.9767456,0.890625,0.765625,-1.078125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297503435,-0.3947754,-0.34576416,0.9821167,0.671875,0.515625,-0.875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297503465,-0.39331055,-0.35064697,0.9906616,1.1875,0.578125,-1.296875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297503510,-0.39770508,-0.34405518,0.9845581,0.9375,0.375,-1.234375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297503555,-0.39379883,-0.33258057,0.97210693,0.390625,0.71875,-0.90625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297503589,-0.4013672,-0.35064697,0.9784546,0.609375,0.1875,-0.90625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297503635,-0.39282227,-0.3423462,0.9713745,-0.078125,0.296875,-1.03125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297503678,-0.3935547,-0.33380127,0.97943115,0.15625,0.828125,-0.609375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
