timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297437132,-0.017578125,-0.8408203,-0.5673828,-0.53125,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297437192,-0.0146484375,-0.8261719,-0.5761719,-0.71875,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297437222,-0.0107421875,-0.8300781,-0.5722656,-0.53125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297437282,-0.029296875,-0.83984375,-0.57714844,-0.25,-0.25,0.15625,-8.375,-68.8125,-134.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297437311,-0.015625,-0.8378906,-0.5800781,0.0,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297437341,-0.020507812,-0.8359375,-0.57714844,0.25,0.4375,-0.5625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297437372,-0.017578125,-0.82714844,-0.56347656,0.4375,0.625,-0.875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297437432,-0.0146484375,-0.83203125,-0.56640625,0.25,0.5625,-1.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297437490,-0.0087890625,-0.8300781,-0.5751953,0.25,0.875,-1.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297437494,-0.022460938,-0.8339844,-0.5830078,0.5625,0.625,-0.9375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297437553,-0.01171875,-0.83496094,-0.5683594,0.0625,0.6875,-0.875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297437583,-0.0048828125,-0.8359375,-0.5908203,0.0625,0.125,-0.75,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297437610,-0.001953125,-0.8300781,-0.57714844,0.0,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297437672,-0.013671875,-0.8378906,-0.5654297,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297437709,-0.01171875,-0.8330078,-0.5830078,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297437767,-0.015625,-0.82714844,-0.57714844,-0.125,0.0,0.0,-6.75,-68.6875,-133.125,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297437800,-0.01171875,-0.8232422,-0.5761719,-0.4375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297437823,-0.009765625,-0.8339844,-0.56933594,-0.375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297437851,-0.0068359375,-0.8359375,-0.578125,-0.25,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297437912,-0.0048828125,-0.8183594,-0.578125,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297437948,0.0009765625,-0.8300781,-0.5800781,0.0,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297437970,-0.0126953125,-0.8232422,-0.58203125,0.125,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297438032,-0.0107421875,-0.8310547,-0.5703125,0.0625,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297438061,-0.0107421875,-0.83203125,-0.5800781,-0.25,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297438095,-0.0107421875,-0.83203125,-0.56152344,-0.4375,-0.46875,0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297438152,-0.0107421875,-0.82910156,-0.57714844,-0.53125,-0.59375,0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297438185,-0.0087890625,-0.82714844,-0.57910156,-0.53125,-0.59375,0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297438241,-0.018554688,-0.8310547,-0.56933594,-0.375,-0.46875,0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297438281,-0.0146484375,-0.82714844,-0.578125,-0.125,-0.65625,0.65625,-7.625,-66.6875,-131.125,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297438304,-0.0087890625,-0.8222656,-0.5761719,-0.0625,-0.53125,0.71875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297438362,-0.018554688,-0.828125,-0.5917969,0.5,-0.71875,0.71875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297438398,-0.0126953125,-0.8300781,-0.57910156,0.5625,-0.53125,0.65625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297438422,-0.022460938,-0.828125,-0.5625,0.125,-0.53125,0.71875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297438483,-0.016601562,-0.8300781,-0.5732422,0.1875,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297438510,-0.01171875,-0.8261719,-0.5751953,-0.25,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297438542,-0.0087890625,-0.83203125,-0.56933594,-0.1875,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297438601,-0.013671875,-0.82910156,-0.57421875,0.0,-0.40625,0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297438632,-0.0126953125,-0.8183594,-0.57421875,0.0625,-0.40625,0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297438662,-0.015625,-0.83496094,-0.5644531,0.125,-0.40625,0.71875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297438721,-0.01171875,-0.8251953,-0.5654297,0.0625,-0.34375,0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297438757,-0.013671875,-0.83691406,-0.5810547,-0.125,-0.1875,0.40625,-7.1875,-67.625,-131.75,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297438784,-0.005859375,-0.83496094,-0.56933594,-0.125,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297438843,-0.028320312,-0.8388672,-0.5761719,0.0625,-0.34375,0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297438902,-0.013671875,-0.8232422,-0.5761719,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297438913,-0.00390625,-0.828125,-0.58203125,-0.0625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297438963,-0.020507812,-0.8310547,-0.56347656,-0.0625,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297439023,-0.009765625,-0.8359375,-0.57128906,0.125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297439066,-0.021484375,-0.82910156,-0.5722656,0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297439081,-0.015625,-0.8359375,-0.56933594,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297439110,-0.0087890625,-0.8300781,-0.5722656,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297439141,-0.01953125,-0.8330078,-0.5654297,-0.1875,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297439202,-0.020507812,-0.83496094,-0.5751953,-0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297439234,-0.0009765625,-0.83203125,-0.5654297,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297439261,-0.021484375,-0.8251953,-0.57128906,0.0,0.0,0.09375,-8.6875,-68.5,-132.1875,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297439322,-0.017578125,-0.8251953,-0.5703125,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297439354,-0.0234375,-0.8300781,-0.5732422,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297439381,-0.0126953125,-0.8261719,-0.5722656,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297439441,-0.016601562,-0.8378906,-0.5761719,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297439475,-0.016601562,-0.8330078,-0.5761719,-0.125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297439515,-0.021484375,-0.82714844,-0.57910156,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297439561,-0.009765625,-0.8251953,-0.56640625,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297439593,-0.0146484375,-0.8310547,-0.57910156,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297439623,-0.017578125,-0.8251953,-0.5800781,0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297439681,-0.018554688,-0.83203125,-0.5703125,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297439712,-0.009765625,-0.8339844,-0.56640625,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297439772,-0.020507812,-0.8408203,-0.578125,-0.0625,0.0,-0.125,-8.6875,-67.75,-132.1875,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297439803,-0.0068359375,-0.8300781,-0.5605469,-0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297439832,0.0009765625,-0.83691406,-0.578125,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297439870,-0.01171875,-0.8261719,-0.57714844,-0.4375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297439921,-0.01171875,-0.8339844,-0.5654297,0.0,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297439954,-0.0078125,-0.83203125,-0.56347656,0.0625,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297439982,-0.013671875,-0.82714844,-0.55859375,0.1875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297440040,-0.009765625,-0.8300781,-0.57128906,0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297440071,-0.013671875,-0.8408203,-0.57128906,-0.125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297440100,-0.0146484375,-0.8359375,-0.58203125,-0.125,-0.40625,0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297440160,-0.021484375,-0.8251953,-0.5751953,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297440197,-0.015625,-0.8232422,-0.5761719,-0.125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297440224,-0.0126953125,-0.83496094,-0.5751953,-0.125,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297440280,-0.009765625,-0.82714844,-0.5654297,0.3125,-0.25,0.34375,-9.0,-68.6875,-131.75,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297440311,-0.0146484375,-0.8330078,-0.5839844,0.375,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297440345,-0.022460938,-0.83691406,-0.5761719,0.125,-0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297440402,-0.015625,-0.8388672,-0.5966797,0.0,-0.28125,0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297440430,-0.01171875,-0.8261719,-0.56640625,-0.125,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297440463,-0.005859375,-0.82714844,-0.5683594,-0.375,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297440521,-0.013671875,-0.83691406,-0.5683594,-0.125,-0.59375,0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297440582,-0.016601562,-0.828125,-0.58984375,-0.0625,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297440587,-0.0146484375,-0.8251953,-0.5722656,0.125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297440645,-0.016601562,-0.82910156,-0.57910156,0.0625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297440671,-0.021484375,-0.8300781,-0.58203125,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297440700,-0.017578125,-0.8300781,-0.56152344,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297440767,-0.0087890625,-0.8300781,-0.57910156,-0.0625,-0.25,0.15625,-8.125,-69.25,-131.625,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297440791,-0.020507812,-0.8339844,-0.57421875,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297440821,-0.005859375,-0.83203125,-0.57421875,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297440882,-0.0146484375,-0.8232422,-0.5722656,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297440910,-0.015625,-0.83496094,-0.5839844,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297440942,-0.0107421875,-0.8359375,-0.5673828,0.4375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297441001,-0.0048828125,-0.82910156,-0.55859375,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297441034,-0.016601562,-0.828125,-0.5800781,0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297441062,-0.009765625,-0.83203125,-0.5673828,-0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297441123,-0.022460938,-0.82910156,-0.5732422,-0.4375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297441152,-0.009765625,-0.8300781,-0.5625,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297441183,-0.0078125,-0.8339844,-0.57421875,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297441241,-0.0146484375,-0.8261719,-0.5673828,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297441300,-0.0068359375,-0.82910156,-0.58691406,0.0,0.0625,0.0,-6.4375,-67.625,-132.0625,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297441304,-0.013671875,-0.8359375,-0.56933594,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297441362,-0.020507812,-0.8330078,-0.57714844,-0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297441394,-0.0068359375,-0.8310547,-0.5751953,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297441429,-0.025390625,-0.83496094,-0.57128906,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297441482,-0.017578125,-0.83691406,-0.5839844,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297441511,-0.009765625,-0.82714844,-0.578125,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297441545,-0.0087890625,-0.82421875,-0.5703125,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297441602,-0.013671875,-0.83203125,-0.5703125,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297441632,-0.016601562,-0.8330078,-0.5683594,0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297441667,-0.025390625,-0.82714844,-0.5830078,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297441721,-0.015625,-0.8330078,-0.57910156,-0.0625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297441753,-0.017578125,-0.83496094,-0.57128906,-0.125,-0.25,0.21875,-8.375,-67.75,-133.25,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297441782,-0.015625,-0.82910156,-0.5683594,-0.3125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297441841,-0.015625,-0.8232422,-0.5703125,-0.25,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297441872,-0.005859375,-0.82714844,-0.5751953,-0.125,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297441901,-0.0087890625,-0.8359375,-0.5810547,0.0,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297441962,-0.0126953125,-0.83496094,-0.5654297,0.0625,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297441992,-0.016601562,-0.8339844,-0.5839844,0.125,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297442052,-0.0146484375,-0.8408203,-0.5722656,-0.0625,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297442083,-0.0146484375,-0.82128906,-0.578125,-0.0625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297442117,-0.009765625,-0.8261719,-0.5703125,-0.0625,-0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297442148,-0.015625,-0.82910156,-0.5703125,0.0625,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297442200,-0.020507812,-0.828125,-0.55859375,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
