timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298239607,-1.1335449,-0.5322876,-0.22491455,-5.625,12.71875,12.296875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298239655,-1.135498,-0.4854126,-0.42852783,-14.484375,17.4375,-5.640625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298239683,-0.9177246,-0.41485596,-0.6008911,-13.859375,26.640625,-0.140625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298239728,-0.74975586,-0.25616455,-0.39923096,3.53125,11.609375,13.65625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298239773,-0.8796387,-0.59039307,-0.51446533,19.484375,-19.78125,2.640625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298239802,-0.83862305,-0.6687622,-0.42755127,15.640625,-23.453125,4.328125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298239848,-0.8769531,-0.51568604,-0.5288696,0.890625,-26.59375,22.21875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298239892,-1.0021973,-0.409729,-0.5054321,-2.578125,-15.03125,26.171875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298239922,-0.7988281,-0.55133057,-0.4414673,-7.0,-24.484375,12.984375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298239970,-0.6921387,-0.5413208,-0.47418213,-7.8125,-18.0,26.265625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298239996,-0.873291,-0.333313,-0.25982666,4.375,-8.296875,28.984375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298240042,-0.5229492,-0.57769775,-0.41534424,-9.625,-23.734375,35.125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298240086,-0.7331543,-0.81744385,-0.46051025,-4.546875,-16.875,47.4375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298240117,0.0034179688,-1.0308228,-0.026428223,20.234375,10.65625,3.015625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298240162,0.0063476562,-1.020813,-0.082092285,31.140625,14.515625,7.3125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298240192,0.05908203,-0.9631958,0.0040893555,47.34375,17.484375,10.5625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298240236,0.052001953,-0.8201294,-0.08404541,66.359375,5.171875,8.453125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298240282,0.00390625,-0.64801025,-0.5298462,-30.015625,-123.421875,-21.796875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298240311,0.2512207,-0.62286377,-0.2210083,-15.9375,-80.40625,-6.71875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298240357,0.19604492,-0.65338135,-0.06036377,30.296875,-11.734375,7.015625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298240401,0.06713867,-0.51226807,-0.1765747,54.046875,15.328125,22.328125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298240432,0.16821289,-0.56427,-0.253479,40.96875,-5.765625,23.734375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298240477,0.15893555,-0.66729736,-0.11993408,39.546875,-1.234375,13.328125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298240508,0.13183594,-0.8225708,-0.057434082,37.75,13.859375,15.671875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298240551,0.060302734,-0.81988525,-0.31695557,9.21875,8.84375,21.0,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298240626,0.23779297,-0.7732544,-0.12408447,19.96875,27.65625,9.640625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298240628,0.19897461,-0.6843872,-0.31622314,6.71875,25.03125,21.40625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298240671,0.39453125,-0.68414307,-0.14434814,4.328125,27.6875,23.90625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298240716,0.3317871,-0.80426025,-0.5105591,2.109375,9.96875,13.625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298240751,0.33740234,-0.8777466,-0.39190674,6.6875,11.296875,4.90625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298240792,0.46313477,-1.2131958,-0.06964111,-7.265625,35.0625,2.875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298240822,0.47558594,-0.6824341,-0.33087158,-29.953125,23.109375,3.1875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298240868,0.4777832,-0.7276001,-0.2263794,-14.734375,19.59375,4.78125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298240911,0.4086914,-1.0796509,-0.053771973,-15.015625,36.0625,-13.21875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298240942,0.14697266,-0.73516846,0.026062012,-40.796875,51.0625,-29.125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298240988,0.7541504,-0.28424072,-0.45318604,-41.9375,37.078125,-54.796875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298241032,0.18457031,0.02166748,-0.3821411,-25.078125,-13.3125,-50.09375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298241062,-0.24682617,-0.11016846,-0.6001587,4.0,-41.015625,-32.03125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298241107,-2.0,-2.0,-0.33673096,122.546875,37.71875,-196.07812,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298241139,-0.83496094,-1.2713013,-0.9890747,43.65625,139.375,-154.01562,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298241182,0.20458984,-0.92388916,-0.066467285,38.921875,112.375,-131.51562,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298241226,0.17871094,-2.0,0.33953857,-35.421875,19.203125,35.4375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298241259,-1.3935547,0.43988037,-0.579895,-7.8125,-51.265625,-69.5,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298241302,-1.8786621,-0.56085205,-1.0203247,5.4375,17.203125,-2.375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298241350,-0.8947754,-0.40020752,-0.55718994,33.640625,48.40625,-0.9375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298241378,-0.6057129,-0.15582275,-0.5828247,21.546875,-3.375,5.703125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298241422,-0.47021484,-0.1963501,-0.24005127,-3.515625,18.78125,9.5,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298241452,-1.1196289,-0.18511963,-0.034729004,13.734375,21.078125,14.90625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298241497,-1.0061035,-0.3723755,-0.006652832,-1.21875,1.84375,6.703125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298241548,-1.0715332,-0.48272705,-0.2444458,-12.84375,16.390625,5.796875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298241573,-0.9560547,-0.44659424,-0.38580322,-8.921875,3.25,0.671875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298241617,-0.9658203,-0.5762329,-0.28326416,0.1875,4.328125,4.578125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298241663,-0.84936523,-0.5684204,-0.28448486,4.703125,-7.9375,7.65625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298241693,-1.0527344,-0.48638916,-0.31793213,9.5625,-4.21875,7.484375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298241738,-0.89941406,-0.53009033,-0.2366333,9.53125,-16.109375,16.6875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298241766,-0.8708496,-0.5811157,-0.34332275,9.09375,-21.75,17.09375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298241812,-0.8833008,-0.55255127,-0.33624268,2.671875,-28.875,13.78125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298241889,-0.82788086,-0.48101807,-0.4421997,-2.953125,-34.390625,24.703125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298241894,-0.7766113,-0.5430298,-0.409729,-0.03125,-42.671875,26.65625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298241940,-0.6647949,-0.5112915,-0.26934814,-2.609375,-23.765625,28.78125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298241978,-0.70874023,-0.57232666,-0.36090088,-4.171875,-28.640625,31.984375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298242007,-0.5395508,-0.802063,-0.48272705,-9.96875,-29.765625,32.15625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298242053,-0.45922852,-0.8982544,-0.3970337,-5.421875,-29.140625,36.03125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298242083,-0.6188965,-0.90093994,-0.536438,-8.15625,-24.40625,37.390625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298242126,-0.49829102,-0.77130127,-0.43878174,-16.875,-12.421875,43.21875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298242174,-0.3491211,-0.85406494,-0.42218018,-9.9375,-19.25,55.4375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298242201,-0.28125,-0.80718994,-0.27008057,-16.0,-12.359375,53.65625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298242247,-0.35375977,-0.6670532,-0.30792236,6.890625,-19.90625,56.203125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298242294,-0.5957031,-0.71173096,-0.3821411,3.46875,0.953125,59.578125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298242325,-0.13110352,-0.6773071,-0.5203247,17.640625,-29.78125,48.1875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298242367,0.07714844,-0.6289673,-0.37408447,65.96875,5.6875,-2.71875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298242397,0.1743164,-0.7529907,-0.7390747,35.5625,-13.53125,23.453125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298242444,0.19116211,-0.7937622,-0.80474854,26.578125,27.875,-2.078125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298242488,0.011474609,-1.0322876,-0.36773682,17.578125,-2.0625,-3.75,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298242518,0.007080078,-0.8897095,-0.31378174,13.90625,7.953125,8.4375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298242563,0.19238281,-0.69317627,-0.43878174,15.296875,7.15625,9.359375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298242606,0.13354492,-0.6655884,-0.26885986,22.09375,4.3125,6.234375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298242639,0.107177734,-0.8010864,-0.39605713,13.8125,0.40625,7.8125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298242682,0.103515625,-0.6970825,-0.38970947,9.90625,2.8125,10.171875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298242724,0.10449219,-0.69000244,-0.39508057,14.296875,15.5,17.109375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298242756,0.25439453,-0.66607666,-0.33868408,6.4375,14.875,24.234375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298242802,0.23217773,-0.75982666,-0.26739502,11.203125,17.625,18.859375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298242835,-0.041015625,-0.87091064,-0.35357666,5.75,36.140625,13.375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298242878,0.578125,-0.73931885,-0.047668457,-9.828125,43.5625,5.453125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-21
1633298242922,0.38183594,-0.54229736,-0.2703247,-5.21875,16.59375,-6.046875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298242954,0.8066406,-0.32232666,-0.059631348,4.15625,14.921875,-48.65625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298242997,0.1081543,-0.53131104,-0.52593994,-6.0625,4.578125,-42.59375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298243027,-0.74975586,-0.35528564,-0.5276489,-47.625,14.65625,-3.8125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298243073,-1.2021484,-0.9456177,-1.6917114,-6.03125,42.703125,-17.890625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298243122,-0.5805664,-0.7102661,-2.0,32.46875,76.734375,-111.34375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298243148,0.31567383,-1.2730103,-0.22784424,99.3125,130.65625,-108.234375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298243194,-2.0,-1.774231,-0.045959473,13.6875,44.390625,-45.875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298243235,0.41503906,-1.592102,-0.7173462,-57.9375,33.796875,-5.140625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298243274,-1.6916504,0.9328003,-1.2835083,31.453125,-27.46875,-93.171875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298243313,-1.0927734,-0.7581177,-0.81378174,-3.40625,26.296875,4.84375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298243345,-1.1040039,-0.2835083,-0.64141846,14.671875,48.0625,1.40625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298243393,-0.8078613,-0.17559814,-0.25787354,29.96875,32.96875,6.90625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298243430,-0.5095215,-0.10748291,-0.13116455,22.34375,17.796875,11.6875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298243462,-0.6296387,-0.0725708,-0.2041626,20.15625,6.828125,19.140625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298243507,-0.9926758,-0.25567627,-0.3418579,22.140625,-5.109375,13.203125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298243555,-1.1169434,-0.33721924,-0.60723877,26.078125,-14.46875,-6.5,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298243581,-0.85791016,-0.42242432,-0.6848755,8.09375,-5.203125,-1.140625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298243627,-0.9941406,-0.31866455,-0.5039673,-5.4375,6.9375,0.296875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298243661,-0.8508301,-0.22613525,-0.4151001,-2.1875,7.265625,4.140625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298243717,-0.782959,-0.2925415,-0.4319458,0.875,6.0,9.625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298243746,-0.779541,-0.44122314,-0.4788208,3.390625,5.59375,18.375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298243776,-0.8334961,-0.51934814,-0.51446533,3.921875,-2.171875,20.296875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298243821,-0.91015625,-0.50616455,-0.6213989,-2.703125,-2.140625,21.65625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298243866,-0.8378906,-0.3970337,-0.5701294,-0.4375,-6.484375,15.9375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298243896,-0.8095703,-0.54522705,-0.46051025,-3.53125,-11.765625,12.796875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298243941,-1.0778809,-0.51397705,-0.5545044,-12.28125,-2.796875,16.65625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298243971,-0.32348633,-0.57476807,-0.317688,19.890625,13.3125,-7.859375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298244016,-0.09301758,-1.114563,-0.861145,-11.59375,-33.4375,3.09375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298244060,0.7138672,-1.2659302,0.13153076,26.625,15.484375,2.65625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298244092,-0.13549805,-1.3772583,-0.20489502,11.984375,14.59375,-7.5,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298244136,-0.4375,-0.7449341,-0.3267212,2.34375,5.375,-16.640625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-22
1633298244181,-0.12915039,-0.73687744,-0.27301025,-14.015625,1.0,-9.28125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298244211,0.40454102,-0.7319946,-0.1272583,-9.84375,-3.46875,-1.234375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298244256,0.296875,-0.49249268,-0.06329346,16.359375,-5.0,-0.53125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298244286,-0.16430664,-0.44586182,-0.41363525,11.078125,-9.734375,11.515625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298244331,-0.06591797,-0.6663208,-0.22149658,9.5,-7.25,8.171875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298244375,0.26391602,-0.85040283,-0.117248535,20.109375,1.984375,22.109375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298244406,0.3786621,-0.70758057,-0.07159424,31.546875,30.890625,32.734375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298244452,0.2265625,-0.5154419,-0.36553955,35.390625,8.796875,39.609375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298244498,0.22949219,-0.5598755,0.10321045,24.359375,9.296875,30.578125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298244527,-0.1887207,-0.66363525,-0.15753174,23.46875,-5.265625,27.703125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298244571,-0.48657227,-0.4414673,-0.42437744,7.421875,16.0,21.84375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298244601,0.42919922,-0.42193604,-0.31036377,6.765625,22.625,18.109375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298244646,0.8059082,-1.0344849,-0.20831299,5.359375,29.875,21.234375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298244691,0.49658203,-1.2097778,-0.01763916,-0.765625,50.734375,10.296875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298244721,0.14526367,-0.99884033,-0.2954712,-9.453125,40.671875,-8.671875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298244765,0.3659668,-0.6343384,-0.25933838,-33.03125,53.671875,-31.03125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298244795,0.70288086,-0.43902588,-0.20562744,-9.234375,39.453125,-35.484375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298244842,0.998291,-0.14874268,-1.1985474,-11.328125,-16.828125,-51.109375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298244886,1.2587891,0.34539795,0.40740967,-10.015625,-3.8125,-53.234375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298244917,-2.0,-0.6021118,-2.0,65.8125,84.34375,41.671875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298244962,0.0703125,-2.0,-1.4829712,20.15625,89.8125,-148.90625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298245008,-0.25878906,-1.9754028,-0.611145,63.640625,100.0,-196.04688,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298245036,0.22460938,0.27313232,-0.010070801,13.5625,100.953125,-100.859375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298245083,-2.0,-2.0,1.1876831,-75.203125,40.21875,87.609375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298245112,-0.67578125,0.11859131,-0.49395752,-7.203125,45.328125,-94.796875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298245159,-1.4296875,0.018005371,-0.6555786,5.09375,30.765625,-16.171875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298245217,-0.8222656,-0.12530518,-0.52008057,18.0,22.0625,-1.3125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298245232,-1.059082,-0.3484497,-0.11016846,25.859375,15.390625,4.40625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298245280,-0.7817383,-0.23590088,-0.25079346,23.375,11.40625,4.890625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298245323,-0.97802734,-0.30352783,-0.026672363,19.078125,20.53125,14.984375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298245353,-1.005127,-0.27496338,-0.34674072,21.0625,2.328125,-1.5625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298245396,-1.0900879,-0.3008423,-0.19171143,17.875,11.53125,-0.671875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298245426,-0.8967285,-0.38555908,-0.23590088,9.8125,2.765625,2.921875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298245470,-1.0202637,-0.35040283,-0.24786377,5.078125,5.671875,-0.171875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
1633298245518,-0.82055664,-0.3093872,-0.31427002,3.625,-18.703125,1.828125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-23
