timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298565969,-0.39160156,-0.17089844,0.171875,29.65625,90.875,-77.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298566001,-1.0205078,0.08105469,0.064453125,-0.65625,101.09375,-58.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298566089,-1.1679688,0.12402344,-0.11425781,-70.75,81.5625,-65.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298566096,-0.8574219,0.10253906,-0.07519531,-87.71875,34.625,-69.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298566179,-0.8222656,-0.12597656,-0.09765625,-72.6875,49.0625,-40.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298566185,-0.91503906,-0.4296875,-0.05859375,-65.1875,71.125,-27.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298566210,-1.1230469,-0.3359375,0.0234375,-57.5625,93.8125,-17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298566239,-1.0556641,0.22851562,0.072265625,-46.8125,142.53125,-59.25,-51.4375,-42.6875,-154.6875,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298566268,-1.1513672,-0.10058594,0.029296875,-30.8125,21.1875,-0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298566330,-1.1894531,0.0859375,0.037109375,-54.5625,-12.6875,8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298566359,-1.4716797,-0.37402344,-0.0859375,-60.84375,-13.125,40.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298566389,-1.3720703,-0.609375,-0.23730469,10.75,-117.90625,44.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298566480,-1.1210938,0.13085938,-0.7109375,55.59375,-160.21875,56.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298566487,-1.4931641,0.30273438,-0.24316406,46.375,-210.5,79.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298566511,-1.1279297,-0.11230469,-0.23535156,2.125,-167.65625,17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298566570,-0.9667969,-0.31347656,-0.24609375,43.09375,-122.125,20.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298566600,-0.93652344,-0.28710938,-0.19726562,143.90625,-121.53125,28.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298566660,-0.49414062,-0.13867188,-0.0234375,155.34375,-101.1875,44.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298566693,-0.38671875,0.14160156,-0.0146484375,124.28125,-17.5,52.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298566720,-0.5625,0.2109375,-0.013671875,76.65625,24.3125,23.8125,-55.625,-27.25,-125.4375,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298566749,-0.6074219,0.22167969,0.10253906,28.3125,42.71875,-27.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298566811,-0.7207031,0.45996094,0.34570312,-59.5625,70.9375,-95.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298566840,-1.3945312,0.609375,0.6533203,-104.3125,49.3125,-105.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298566869,-1.7734375,0.30859375,0.6074219,3.34375,40.59375,28.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298566930,-0.5058594,0.5419922,0.1328125,56.875,-201.84375,92.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298566968,-1.3076172,0.4423828,-0.13378906,37.40625,65.0,-1.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298566993,-1.9902344,-1.1289062,0.26660156,33.1875,22.21875,-3.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298567049,0.8955078,0.51464844,-0.14648438,121.09375,-50.59375,-11.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298567087,-1.2636719,-0.17773438,0.18066406,-172.1875,72.09375,-102.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298567113,-1.5810547,-0.4921875,0.043945312,-38.75,32.78125,-13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298567169,-0.2578125,0.07910156,0.11328125,-21.71875,117.3125,-95.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298567201,-1.1367188,-0.07324219,0.11816406,-43.40625,73.1875,-59.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298567230,-0.93652344,-0.041992188,-0.057617188,-89.65625,69.53125,-58.40625,-55.375,-38.8125,-139.6875,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298567288,-0.7949219,-0.1015625,0.001953125,-56.53125,64.59375,-59.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298567320,-0.8847656,-0.3544922,-0.0068359375,-39.3125,52.9375,-36.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298567356,-1.0957031,-0.19042969,-0.083984375,-52.25,89.0625,-34.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298567410,-0.96484375,0.05859375,0.06933594,-12.15625,78.6875,-40.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298567447,-1.0908203,0.06347656,0.055664062,-52.375,137.59375,-43.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298567468,-1.0253906,-0.49121094,-0.0126953125,-50.71875,29.25,-5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298567530,-1.3203125,-0.18945312,-0.10644531,12.625,3.90625,0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298567590,-1.3876953,-0.35839844,-0.21679688,-20.375,-8.96875,10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298567600,-1.6699219,-0.27148438,-0.515625,17.15625,-86.3125,31.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298567650,-0.734375,0.41601562,-0.4033203,53.40625,-117.5625,34.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298567680,-1.3349609,0.0859375,-0.3935547,-1.65625,-191.65625,114.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298567709,-1.0722656,-0.048828125,-0.15722656,-35.46875,-162.59375,59.8125,-56.125,-40.1875,-143.625,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298567830,-0.9746094,-0.2685547,-0.265625,-15.125,-98.5625,47.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298567838,-0.9863281,-0.2998047,-0.12207031,57.8125,-102.40625,87.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298567843,-0.76464844,-0.19726562,0.026367188,63.78125,-89.03125,68.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298567888,-0.6621094,-0.059570312,-0.0078125,61.09375,-32.78125,54.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298567920,-0.6533203,0.14746094,-0.0029296875,54.6875,-14.875,37.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298567956,-0.5703125,0.21386719,0.10839844,30.75,9.59375,4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298568009,-0.5644531,0.25585938,0.1484375,-26.1875,39.6875,-45.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298568040,-1.0136719,0.5390625,0.5019531,-103.8125,37.25,-75.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298568070,-1.6445312,0.43847656,0.76953125,13.1875,78.6875,-3.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298568129,-1.2109375,0.48828125,0.375,57.9375,-58.34375,46.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298568159,-0.8300781,0.44335938,-0.5097656,65.78125,-51.875,35.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298568189,-1.9902344,-0.6464844,0.28222656,-2.5625,45.90625,-4.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298568250,-0.78125,0.46289062,0.3046875,52.6875,41.875,-28.375,-55.375,-30.4375,-132.5,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298568280,0.96972656,-0.09863281,-0.39257812,-80.6875,-33.5625,-97.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298568340,-1.9902344,-0.69140625,0.06542969,-61.15625,88.8125,10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298568373,-0.38964844,-0.18652344,0.045898438,15.125,33.21875,-87.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298568399,-0.8310547,0.24121094,0.03515625,-44.5,65.8125,-61.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298568430,-1.1201172,-0.17480469,0.048828125,-77.9375,47.78125,-48.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298568488,-0.9638672,-0.20996094,-0.09863281,-69.15625,56.9375,-54.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298568520,-0.8457031,-0.36035156,-0.0234375,-29.65625,39.125,-44.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298568555,-0.88183594,-0.34472656,-0.015625,-34.0625,73.0625,-44.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298568609,-0.9296875,-0.08203125,-0.08300781,-21.375,84.65625,-45.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298568641,-0.95996094,-0.0087890625,-0.048828125,-16.34375,103.59375,-45.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298568670,-1.109375,-0.140625,-0.037109375,-47.0,131.71875,-42.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298568730,-1.2949219,-0.17480469,-0.0029296875,-8.53125,9.71875,-9.34375,-46.0625,-48.125,-159.5,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298568767,-1.0371094,-0.02734375,-0.23339844,-53.28125,-8.0,-11.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298568788,-1.5712891,-0.3173828,-0.15136719,-67.03125,19.09375,0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298568850,-1.3154297,-0.3935547,0.15820312,-7.375,-55.0,27.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298568880,-1.1357422,-0.15722656,-0.3232422,61.34375,-117.3125,50.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298568914,-0.9794922,-0.078125,-0.52441406,66.71875,-160.34375,87.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298568970,-1.1914062,-0.14550781,-0.08105469,32.40625,-163.6875,90.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298568999,-1.1240234,-0.22753906,-0.14160156,22.21875,-112.46875,46.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298569029,-1.1132812,-0.28710938,-0.09375,109.9375,-112.46875,88.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298569089,-0.8769531,-0.11328125,0.068359375,74.84375,-97.34375,84.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298569123,-0.60058594,-0.025390625,0.01171875,75.0625,-58.78125,60.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298569160,-0.53515625,0.0048828125,-0.022460938,71.28125,-28.25,45.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298569210,-0.5625,0.10546875,0.026367188,28.5625,5.1875,21.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298569239,-0.46484375,0.22558594,0.03515625,-21.5,25.75,-32.46875,-55.9375,-26.5,-127.875,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298569274,-0.57910156,0.4248047,0.20507812,-91.375,60.5625,-77.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298569329,-1.9560547,-0.01953125,1.015625,5.0625,73.90625,-70.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298569360,-1.7167969,0.7998047,0.609375,50.96875,-52.90625,79.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298569395,-0.22070312,0.7705078,-0.27539062,56.625,-110.21875,65.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298569450,-1.3691406,-0.23535156,-0.07714844,15.0,92.0,-34.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298569483,-1.9902344,-0.19628906,0.19824219,-6.03125,25.28125,-31.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298569513,0.265625,0.29101562,-0.21679688,35.34375,-12.1875,-29.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298569569,-0.9746094,-0.51953125,0.056640625,-104.0625,67.375,-93.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298569630,-1.2792969,-0.59277344,0.030273438,-26.96875,50.1875,-28.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298569636,-0.63183594,0.0048828125,-0.051757812,-50.71875,104.375,-71.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298569688,-1.0126953,0.0,0.072265625,-20.4375,71.0,-54.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298569719,-1.0634766,-0.08496094,-0.0009765625,-91.0,53.78125,-68.90625,-54.4375,-39.6875,-143.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298569750,-0.84375,-0.036132812,-0.0009765625,-70.375,34.96875,-53.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298569810,-0.83203125,-0.31347656,-0.095703125,-60.65625,60.84375,-34.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298569870,-0.9785156,-0.37890625,-0.032226562,-55.96875,81.125,-27.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298569876,-1.0361328,-0.018554688,0.0126953125,-9.46875,97.21875,-24.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298569930,-0.98828125,0.107421875,0.03125,-18.1875,130.6875,-46.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298569960,-1.1982422,-0.38085938,-0.12597656,-15.5625,24.1875,5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298569989,-1.1494141,0.18164062,-0.15332031,-27.65625,18.8125,-6.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298570049,-1.4677734,-0.36816406,0.022460938,-59.9375,13.375,7.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298570080,-1.4970703,-0.5214844,-0.060546875,8.25,-73.59375,42.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298570109,-1.1259766,-0.13378906,-0.46875,83.4375,-169.375,48.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298570170,-1.2509766,0.07519531,-0.3935547,56.875,-149.21875,80.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298570200,-1.0820312,-0.13183594,-0.22265625,59.9375,-166.1875,58.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298570233,-0.94628906,-0.20703125,-0.18261719,51.03125,-117.3125,52.8125,-55.8125,-38.375,-143.3125,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298570289,-0.96191406,-0.23632812,-0.08984375,96.875,-122.0625,78.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298570319,-0.7636719,-0.1953125,-0.04296875,91.125,-104.96875,63.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298570349,-0.6669922,-0.078125,-0.051757812,88.3125,-58.34375,60.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298570409,-0.7109375,0.038085938,-0.057617188,74.53125,-28.25,44.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298570441,-0.6123047,0.103515625,0.0146484375,34.84375,-11.59375,15.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298570469,-0.48632812,0.22363281,0.051757812,-4.46875,24.59375,-43.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298570529,-0.62597656,0.41210938,0.171875,-55.90625,73.84375,-97.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298570559,-1.7998047,0.0087890625,1.0322266,-12.625,133.5,-89.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298570619,-1.6357422,0.5917969,0.3232422,58.65625,-36.96875,47.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298570649,-1.1611328,0.81347656,-0.4296875,123.15625,-121.03125,86.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298570685,-1.8242188,-1.0097656,-0.4482422,-66.09375,149.90625,-27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298570709,0.13671875,0.36328125,0.44921875,-48.65625,-22.40625,-97.90625,-55.0625,-31.0,-137.875,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298570770,0.032226562,-0.3232422,0.16992188,-70.5,-13.0,-71.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298570802,-1.9902344,-0.89453125,-0.234375,-59.15625,126.78125,10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298570830,-0.6142578,0.5126953,0.009765625,37.71875,26.0625,-68.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298570889,-0.5341797,0.14746094,0.19921875,-36.0625,21.25,-48.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298570919,-1.3632812,-0.2998047,-0.10253906,-69.09375,24.125,-18.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298570948,-0.82714844,-0.17382812,-0.009765625,-16.40625,19.28125,-34.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298571010,-0.7832031,-0.34179688,-0.009765625,-28.4375,50.78125,-36.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298571044,-0.9013672,-0.40625,-0.15332031,-13.0,85.875,-41.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
