timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297063006,0.24389648,-0.7576294,-0.5161743,0.15625,0.640625,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297063008,0.23925781,-0.76348877,-0.5215454,-0.203125,0.53125,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297063051,0.23779297,-0.7642212,-0.51763916,0.21875,0.796875,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297063080,0.23901367,-0.7637329,-0.5149536,0.3125,0.8125,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297063126,0.23925781,-0.7686157,-0.5195923,-0.015625,0.703125,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297063171,0.2409668,-0.7649536,-0.5125122,0.15625,0.859375,-0.453125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297063201,0.23510742,-0.7642212,-0.51641846,0.421875,0.765625,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297063246,0.23510742,-0.7647095,-0.5198364,0.1875,0.640625,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297063296,0.24145508,-0.7620239,-0.5210571,0.375,0.71875,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297063325,0.23876953,-0.76031494,-0.5183716,0.234375,0.8125,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297063365,0.23779297,-0.77130127,-0.5120239,0.359375,0.734375,-0.453125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297063396,0.24145508,-0.7686157,-0.5159302,0.265625,0.390625,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297063443,0.23876953,-0.7649536,-0.52008057,0.34375,1.046875,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297063486,0.24194336,-0.76934814,-0.51348877,-0.09375,0.921875,-0.78125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297063516,0.23535156,-0.76348877,-0.5088501,-0.046875,0.46875,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297063561,0.23901367,-0.76153564,-0.5132446,0.28125,0.203125,-0.671875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297063607,0.24194336,-0.770813,-0.5100708,0.34375,0.984375,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297063636,0.24047852,-0.767395,-0.51348877,0.15625,0.671875,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297063681,0.23510742,-0.7647095,-0.51641846,0.21875,0.796875,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297063711,0.23852539,-0.767395,-0.5147095,0.515625,0.765625,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297063756,0.23608398,-0.7710571,-0.51446533,0.421875,0.90625,-0.6875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297063801,0.24658203,-0.7703247,-0.5183716,0.3125,0.671875,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297063831,0.24023438,-0.7661743,-0.5093384,0.421875,0.875,-0.421875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297063876,0.23730469,-0.7695923,-0.50787354,0.625,0.6875,-0.4375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297063907,0.23730469,-0.77008057,-0.51763916,0.734375,1.046875,-0.4375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297063951,0.2368164,-0.7683716,-0.5147095,0.71875,1.046875,-0.421875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297063996,0.24365234,-0.76812744,-0.51446533,0.875,0.984375,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297064025,0.23510742,-0.76446533,-0.51031494,0.84375,0.84375,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297064071,0.24267578,-0.7683716,-0.5237427,1.25,1.15625,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297064117,0.23510742,-0.7612915,-0.51348877,1.34375,1.3125,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297064147,0.23779297,-0.7595825,-0.52227783,0.546875,1.1875,-0.765625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297064194,0.23168945,-0.767395,-0.5064087,0.671875,0.703125,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297064224,0.23168945,-0.75787354,-0.5149536,1.25,0.90625,-0.40625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297064299,0.24194336,-0.7637329,-0.5252075,0.84375,0.859375,-0.4375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297064313,0.23583984,-0.76641846,-0.52056885,0.890625,0.90625,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297064346,0.24169922,-0.7632446,-0.51690674,1.078125,0.84375,-0.65625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297064386,0.24291992,-0.7595825,-0.51885986,1.15625,1.0,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297064432,0.23657227,-0.7617798,-0.52471924,1.15625,1.0625,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297064461,0.23876953,-0.7637329,-0.5232544,1.109375,0.921875,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297064506,0.23120117,-0.7630005,-0.5286255,1.234375,0.921875,-0.671875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297064536,0.23291016,-0.7632446,-0.5244751,0.96875,0.796875,-0.65625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297064582,0.23510742,-0.7564087,-0.5178833,1.140625,0.953125,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297064628,0.22949219,-0.7593384,-0.52178955,1.078125,0.890625,-0.65625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297064655,0.23803711,-0.75909424,-0.52667236,1.03125,0.859375,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297064702,0.23535156,-0.7571411,-0.5264282,0.609375,0.765625,-0.65625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297064747,0.2397461,-0.7608032,-0.5293579,0.875,0.609375,-0.375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297064777,0.23852539,-0.7583618,-0.5310669,0.8125,0.828125,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297064822,0.2397461,-0.7593384,-0.53741455,-0.015625,0.578125,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297064850,0.23144531,-0.75860596,-0.5335083,0.109375,0.359375,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297064897,0.2355957,-0.7515259,-0.5256958,0.28125,0.46875,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297064942,0.24169922,-0.76104736,-0.5322876,0.03125,0.609375,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297064972,0.23852539,-0.7605591,-0.52911377,0.046875,0.640625,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297065017,0.234375,-0.7505493,-0.5252075,0.109375,0.4375,-0.703125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297065062,0.2409668,-0.76275635,-0.5261841,0.15625,0.609375,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297065092,0.23852539,-0.7605591,-0.5322876,0.078125,0.78125,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297065140,0.23242188,-0.7620239,-0.52008057,0.03125,0.59375,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297065181,0.23583984,-0.75860596,-0.52789307,0.109375,0.53125,-0.375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297065212,0.23950195,-0.7564087,-0.5232544,0.171875,0.5625,-0.4375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297065258,0.23828125,-0.7661743,-0.53131104,0.15625,0.546875,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297065287,0.23852539,-0.76275635,-0.52056885,0.0625,0.578125,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297065333,0.23071289,-0.7571411,-0.52349854,0.328125,0.59375,-0.4375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297065376,0.24267578,-0.7490845,-0.5210571,-0.203125,0.40625,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297065407,0.24121094,-0.756897,-0.5215454,0.078125,0.65625,-0.46875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297065469,0.23828125,-0.76519775,-0.5147095,0.28125,0.71875,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297065481,0.23413086,-0.7637329,-0.5288696,-0.09375,0.765625,-0.671875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297065557,0.23608398,-0.7595825,-0.5237427,-0.390625,0.625,-0.90625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297065572,0.23535156,-0.7617798,-0.5154419,-0.28125,0.515625,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297065601,0.23706055,-0.7654419,-0.52545166,0.046875,0.421875,-0.421875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297065648,0.24487305,-0.76812744,-0.5203247,-0.03125,0.8125,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297065694,0.23901367,-0.7632446,-0.5186157,0.046875,0.53125,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297065724,0.24121094,-0.7588501,-0.5198364,0.09375,0.65625,-0.671875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297065769,0.2446289,-0.76641846,-0.5171509,0.28125,0.90625,-0.65625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297065797,0.23608398,-0.767395,-0.5149536,0.09375,0.890625,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297065843,0.23583984,-0.7649536,-0.51519775,0.171875,0.75,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297065888,0.23754883,-0.76348877,-0.51568604,0.34375,0.859375,-0.734375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297065918,0.23364258,-0.7593384,-0.52008057,0.421875,0.765625,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297065961,0.23779297,-0.76397705,-0.5183716,0.125,0.6875,-0.65625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297066007,0.23535156,-0.7659302,-0.51153564,0.484375,0.828125,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297066039,0.23925781,-0.76885986,-0.5149536,0.1875,0.578125,-0.65625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297066082,0.23925781,-0.7593384,-0.5137329,0.546875,0.59375,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297066112,0.2397461,-0.76568604,-0.51153564,0.25,0.609375,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297066158,0.23803711,-0.76763916,-0.519104,0.21875,0.84375,-0.765625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297066202,0.2434082,-0.7617798,-0.51348877,0.015625,0.984375,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297066231,0.23901367,-0.7695923,-0.50665283,-0.140625,0.546875,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297066278,0.23583984,-0.7637329,-0.5108032,0.3125,0.453125,-0.40625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297066321,0.23999023,-0.7749634,-0.51226807,0.109375,1.015625,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297066354,0.23876953,-0.7661743,-0.5147095,0.28125,0.515625,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297066398,0.24072266,-0.7637329,-0.5195923,0.34375,0.8125,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297066427,0.23950195,-0.76226807,-0.51275635,0.640625,0.9375,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297066470,0.24072266,-0.76690674,-0.5159302,0.484375,1.015625,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297066516,0.23828125,-0.7595825,-0.51275635,0.578125,0.875,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297066546,0.23657227,-0.7605591,-0.5132446,0.4375,0.828125,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297066594,0.23925781,-0.7715454,-0.5142212,0.703125,0.84375,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297066638,0.24169922,-0.767395,-0.51519775,0.71875,0.90625,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297066670,0.23901367,-0.75860596,-0.51104736,0.984375,0.984375,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297066712,0.23071289,-0.76934814,-0.5147095,0.859375,1.15625,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297066742,0.23388672,-0.76348877,-0.5083618,1.203125,1.0,-0.453125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297066788,0.23461914,-0.7600708,-0.50665283,1.046875,1.046875,-0.453125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297066864,0.23608398,-0.7600708,-0.520813,0.8125,1.328125,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297066868,0.23364258,-0.76519775,-0.5186157,0.515625,0.828125,-0.84375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297066911,0.23583984,-0.76348877,-0.5154419,0.984375,0.859375,-0.6875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297066983,0.23364258,-0.7632446,-0.5293579,1.09375,0.78125,-0.40625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297066989,0.24658203,-0.7637329,-0.51519775,0.859375,1.0625,-0.46875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297067030,0.23730469,-0.75494385,-0.5166626,0.8125,0.6875,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297067061,0.23803711,-0.7630005,-0.52227783,0.921875,0.890625,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297067103,0.23608398,-0.75665283,-0.52301025,1.203125,0.96875,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297067156,0.2368164,-0.76885986,-0.52545166,0.796875,1.0625,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297067176,0.23925781,-0.7546997,-0.52471924,0.90625,0.921875,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297067221,0.23803711,-0.75616455,-0.519104,0.890625,0.984375,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297067269,0.23876953,-0.75909424,-0.52593994,0.96875,0.765625,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297067296,0.23266602,-0.75860596,-0.520813,1.015625,0.734375,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297067342,0.23364258,-0.7595825,-0.52789307,0.921875,0.953125,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297067371,0.23803711,-0.75665283,-0.5269165,0.765625,0.546875,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297067416,0.24169922,-0.7576294,-0.536438,0.703125,0.453125,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297067461,0.23291016,-0.7581177,-0.53082275,0.734375,0.875,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297067490,0.23657227,-0.7608032,-0.5327759,-0.09375,0.578125,-0.828125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297067537,0.23266602,-0.7595825,-0.5276489,0.125,0.453125,-0.46875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297067583,0.23388672,-0.75567627,-0.5317993,0.203125,0.578125,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297067612,0.23364258,-0.75323486,-0.5315552,0.125,0.65625,-0.4375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297067655,0.23706055,-0.7583618,-0.53009033,0.125,0.390625,-0.671875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297067686,0.23168945,-0.7583618,-0.52178955,0.15625,0.40625,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297067731,0.2434082,-0.75860596,-0.52838135,-0.046875,0.734375,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297067777,0.23828125,-0.76031494,-0.5281372,0.109375,0.8125,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297067807,0.2368164,-0.7554321,-0.52008057,0.078125,0.609375,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297067850,0.234375,-0.75860596,-0.5261841,0.25,0.609375,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297067895,0.23632812,-0.7600708,-0.5305786,0.21875,0.6875,-0.375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297067952,0.24121094,-0.76275635,-0.52130127,0.140625,0.53125,-0.4375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297067973,0.24121094,-0.7649536,-0.5203247,0.125,0.78125,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297068000,0.23510742,-0.76031494,-0.5232544,0.109375,0.484375,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297068047,0.23950195,-0.7637329,-0.51568604,0.171875,0.453125,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297068124,0.23754883,-0.7564087,-0.5288696,-0.078125,0.515625,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297068128,0.23754883,-0.75909424,-0.5239868,0.25,0.9375,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297068171,0.23828125,-0.76153564,-0.52008057,-0.640625,0.90625,-0.703125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297068212,0.23754883,-0.7581177,-0.5149536,-0.546875,0.53125,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297068243,0.2409668,-0.7554321,-0.5166626,-0.046875,0.21875,-0.6875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297068288,0.23754883,-0.7647095,-0.52130127,0.09375,0.703125,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297068318,0.24365234,-0.7666626,-0.51885986,-0.03125,0.984375,-0.71875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297068363,0.23876953,-0.7666626,-0.51519775,0.03125,0.671875,-0.671875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297068406,0.24658203,-0.7649536,-0.5166626,0.25,0.609375,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297068435,0.23803711,-0.76568604,-0.517395,0.234375,0.765625,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297068480,0.23657227,-0.7593384,-0.50982666,0.453125,0.609375,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297068532,0.23657227,-0.7661743,-0.5220337,0.09375,0.65625,-0.65625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297068559,0.24291992,-0.7698364,-0.5105591,0.296875,0.78125,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297068601,0.23730469,-0.7649536,-0.5210571,0.21875,0.453125,-0.390625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297068630,0.24145508,-0.76153564,-0.51519775,0.25,0.6875,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
