timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298324706.0,0.36694336,-0.44317627,-0.954895,-38.921875,-50.515625,25.234375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298324747.0,1.6445311999999999,-2.0,-0.08892822,-88.140625,-65.671875,80.1875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298324777.0,-0.9133300999999999,-2.0,1.999939,-88.75,91.5,91.671875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298324822.0,0.9880370999999999,1.6190796,-0.09967041,-64.078125,13.65625,110.125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298324869.0,-0.16918945,0.4989624,0.16400146,-121.671875,5.5,85.359375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298324914.0,-0.22412110000000002,0.2753296,0.7157593000000001,-88.8125,-26.96875,74.484375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298324943.0,0.81225586,-0.024475097999999997,0.73480225,-68.78125,-57.53125,54.46875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298324987.0,1.999939,1.999939,1.999939,62.5625,-88.1875,-12.6875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298325019.0,0.8588867,1.6964721999999999,0.9977417,-43.765625,3.390625,28.796875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298325095.0,-0.6386719,-0.92266846,-0.25689697,24.21875,-79.265625,39.71875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298325100.0,-0.92285156,-0.33233643,0.38983154,-16.8125,5.859375,-15.75,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298325145.0,0.03173828,0.16888428,0.82366943,19.765625,-3.03125,-27.984375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298325182.0,0.8942870999999999,0.74676514,1.4203491000000001,-1.234375,-63.875,-32.71875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298325215.0,0.77001953,0.61834717,1.6752319,15.5625,-38.796875,-3.9375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298325264.0,0.031982422,-0.6289673000000001,1.7875366000000001,-21.796875,-3.0625,28.3125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298325301.0,-0.26660156,-0.30548096,0.72869873,-7.40625,18.6875,-17.1875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298325333.0,0.4958496,0.066589355,0.88983154,24.96875,8.484375,-29.28125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298325382.0,0.34423828,0.23822021,0.91278076,10.796875,-5.765625,-8.984375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298325408.0,0.3815918,-0.2522583,1.062439,22.3125,0.109375,-1.171875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298325452.0,0.39697266,-0.26226807,1.0817261,25.875,10.59375,-4.765625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298325497.0,0.41674805,-0.18609619,1.0119019,14.375,6.046875,-14.3125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298325528.0,0.35107422,-0.007385254,0.98480225,10.5,8.046875,-21.328125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298325588.0,0.30834959999999995,-0.15411377,0.9501343000000001,7.203125,2.21875,-18.28125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298325604.0,0.5390625,-0.17071533,1.1957396999999998,21.265625,8.0,-29.1875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298325646.0,0.45458984,0.31365967,0.7809448,42.484375,-0.34375,-22.9375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298325694.0,0.8354492,-0.3928833,1.2128296,48.15625,3.78125,-15.25,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298325728.0,0.75683594,-0.6506958,1.1557007,41.96875,14.1875,-21.03125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298325767.0,0.74438477,-0.9612427,1.0099486999999998,54.703125,11.09375,-4.625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298325820.0,0.6027832,-0.5786743000000001,0.8121948,66.59375,19.140625,2.671875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298325848.0,0.3935547,-0.37286377,0.5853881999999999,62.453125,20.90625,14.265625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298325888.0,0.32739258,-0.62286377,0.5285034000000001,47.015625,14.9375,12.578125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298325924.0,0.001953125,-1.0650024,0.10247803,1.109375,5.03125,5.59375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298325964.0,0.018554688,-1.0183716,0.117126465,-0.796875,2.515625,4.59375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298326010.0,0.05053711,-1.0220337,0.14544678,-2.203125,6.0,5.953125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298326040.0,0.014160156,-0.97247314,0.113220215,1.140625,6.1875,7.796875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298326081.0,-0.008056641,-0.9993286,0.0099487305,1.03125,-0.71875,7.4375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298326126.0,0.015136719,-1.0610962,0.04510498,1.546875,-2.40625,5.375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298326173.0,0.048828125,-1.0195923,0.08734131,1.4375,-2.5625,5.140625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298326203.0,0.07983398400000001,-0.9985961999999999,0.09222412,1.09375,-5.671875,5.453125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298326233.0,0.052001953,-1.0310669,0.08685303,-8.609375,-5.703125,13.4375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298326278.0,0.076660156,-1.0923462,0.17449951,-4.046875,-0.609375,12.21875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298326321.0,0.09692383,-0.89508057,0.13568115,18.1875,-1.8125,6.921875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298326354.0,0.07202148400000001,-0.94488525,0.12762451,10.90625,9.0,20.453125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298326396.0,-0.013671875,-0.87457275,-0.057922363,3.46875,17.53125,19.015625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298326442.0,-0.06420898400000001,-0.7632445999999999,-0.28204346,3.8125,22.609375,26.9375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298326473.0,0.004638672,-0.8064574999999999,-0.070373535,-2.171875,12.09375,27.453125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298326517.0,-0.026123047000000003,-0.9631958,-0.14556885,8.921875,5.671875,26.390625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298326550.0,0.19165039,-0.95758057,0.11053467,20.265625,40.4375,33.640625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298326595.0,0.22216797,-0.31646729999999995,0.12640381,28.3125,35.46875,24.625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298326642.0,0.030029297000000003,-0.16949463,-0.23297119,18.640625,1.3125,31.984375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298326671.0,0.17871094,-0.5413208,-0.19415283,7.171875,-17.5,32.25,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298326712.0,0.27905273,-0.88067627,0.039978027,27.53125,-7.015625,25.71875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298326758.0,0.17749023,-0.7962036,-0.33502197,18.0625,6.609375,28.109375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298326789.0,0.35839844,-0.7102661,-0.24395752,11.546875,-0.0625,16.890625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298326832.0,0.20507812,-0.49639893,-0.1519165,7.453125,13.859375,16.984375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298326862.0,0.28442383,-0.6260376,-0.33380127,6.125,-7.5625,18.765625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298326916.0,0.33569336,-0.75494385,-0.07452392599999999,16.1875,6.28125,11.109375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298326955.0,0.27270508,-0.8357544,-0.51812744,-14.671875,-16.34375,19.453125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298326982.0,0.23291016,-0.7359009,-0.35552979999999995,19.15625,-6.515625,-9.296875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298327026.0,0.06689453,-1.2808228000000002,-0.4800415,-11.359375,-24.734375,-12.0625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298327074.0,0.19335938,-1.1726685,-0.17950439999999998,-28.859375,-28.46875,-24.5625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298327105.0,0.060546875,-0.09942627,-1.2002563,-17.0,-32.09375,-0.828125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298327147.0,1.1008301,-1.0789185,-0.23443604,4.765625,-70.375,4.109375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298327178.0,1.999939,-1.5735473999999998,-0.6734009,-53.359375,-47.734375,3.90625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298327230.0,0.6699219,-2.0,-0.27301025,-45.765625,-49.984375,108.1875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298327269.0,1.1982422,0.9345093000000001,-0.82232666,-34.5625,-50.40625,91.078125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298327299.0,-0.18359375,-0.055236815999999994,0.30926514,-147.42188000000002,-101.1875,68.90625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298327346.0,-0.0793457,0.21380615,0.7694701999999999,-132.04688000000002,-77.171875,63.671875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298327387.0,0.5559082,-0.23858643,1.3478393999999998,-30.171875,-31.171875,52.8125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298327418.0,1.999939,0.42742920000000006,1.999939,-320.95312,66.125,-19.0,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298327463.0,0.04931640599999999,1.824646,0.82611084,-71.796875,-20.875,-15.703125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298327492.0,-0.94189453,-0.54034424,0.6210326999999999,18.953125,-62.296875,7.96875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298327536.0,-0.63305664,-1.0046997,0.82025146,-16.609375,39.921875,-23.515625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298327583.0,0.20483398,0.34246826,0.76190186,5.125,40.359375,-61.109375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298327613.0,1.2214355,0.8341675,1.0119019,14.140625,-11.296875,-33.296875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298327672.0,1.4216309,-0.062072754,1.0097046,-2.625,27.53125,-7.625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298327702.0,0.8942870999999999,-0.7896118000000001,0.78948975,13.140625,15.265625,-5.46875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298327733.0,0.7001953000000001,-0.25054932,0.89227295,20.71875,13.015625,14.484375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298327777.0,0.54663086,0.011657715,0.6593628,-0.140625,0.796875,6.390625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298327807.0,0.45483398,-0.10040283,0.8095093000000001,-0.234375,0.28125,6.25,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298327855.0,0.58374023,-0.1026001,0.82073975,3.65625,0.21875,-9.796875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298327898.0,0.58325195,0.07684326,0.6317749,15.046875,4.859375,-16.3125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298327926.0,0.6381836,-0.03326416,0.76239014,38.984375,5.734375,-24.75,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298327986.0,0.7895508000000001,-0.08697510000000001,0.6173706,43.0625,12.625,-23.375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298328031.0,1.1567383,-0.4151001,1.0492553999999998,20.46875,5.6875,-11.484375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298328046.0,1.1513672,-0.46246338,0.8720093000000001,10.40625,5.59375,-9.25,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298328092.0,1.0720215,-0.51690674,0.8876343000000001,36.640625,-6.125,-13.203125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298328122.0,0.7595215,-0.50079346,0.6732788000000001,49.90625,-18.171875,-6.578125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298328166.0,0.64160156,-0.5684204,0.6857300000000001,51.71875,-33.546875,-2.84375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298328211.0,0.5046387,-0.5112915,0.56536865,43.9375,-29.671875,-0.75,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298328241.0,0.38745117,-0.45855713,0.4928589,54.546875,-32.03125,6.515625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298328286.0,0.07763672,-1.0015259,0.20037842,7.359375,7.984375,4.6875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298328332.0,0.0390625,-0.9673461999999999,0.16473389,0.03125,7.1875,3.1875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298328361.0,0.0078125,-1.0025024,0.20770264,-3.375,6.03125,-1.109375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298328408.0,0.03125,-1.0286255,0.24066162,-2.6875,9.796875,-1.03125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298328439.0,0.059814453,-1.0056763000000002,0.26141357,3.875,10.703125,-1.375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298328481.0,0.047607422,-0.9944458,0.15643310000000002,8.59375,7.71875,1.0,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298328530.0,0.060546875,-1.0281372,0.08123779,11.25,5.5,7.78125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298328562.0,0.1665039,-0.9417114,0.11077881,11.5625,3.265625,16.109375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298328607.0,0.21191406,-0.8662719999999999,0.14202881,15.59375,0.65625,17.578125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298328679.0,0.14453125,-0.94244385,0.16522217,19.390625,-0.375,17.71875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298328684.0,0.04711914,-1.0261841,0.07684326,18.390625,-2.84375,19.921875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298328724.0,-0.06225586,-1.0320435,0.0036010741999999997,17.390625,15.28125,22.59375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298328751.0,-0.052490234000000004,-0.97613525,-0.12823486,17.5,18.734375,21.0625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298328799.0,0.07739258,-0.94000244,-0.13238525,12.15625,15.046875,14.203125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298328844.0,0.1743164,-0.94537354,-0.018859863,5.640625,8.796875,5.4375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298328881.0,0.17041016,-1.0535278000000001,0.016296387,3.328125,5.203125,4.703125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298328947.0,0.14331055,-1.0808716,-0.05206299,-0.84375,-1.84375,6.234375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298328962.0,0.18579102,-0.9963989,-0.018615723,1.4375,-5.96875,6.5,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298328995.0,0.21997070000000005,-0.8652953999999999,-0.09088135,6.578125,-6.796875,11.1875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298329038.0,0.20288086,-0.8562622,-0.085998535,5.0,-6.640625,19.53125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298329114.0,0.2553711,-0.8386841,-0.11895752,5.03125,-12.671875,19.40625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298329119.0,0.21557617,-0.8147583,-0.09576416,2.0625,-10.78125,24.625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298329162.0,0.20629883,-0.8887328999999999,0.015075683999999999,-3.859375,-3.234375,29.734375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298329187.0,0.20825195,-0.74664307,-0.054260254,3.234375,4.5,31.84375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298329232.0,0.25878906,-0.73443604,-0.13726807,2.234375,0.4375,29.84375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298329308.0,0.28955078,-0.7178345,-0.042541504,5.828125,8.796875,25.703125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298329312.0,0.2939453,-0.706604,-0.10406494,1.5,7.65625,17.359375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298329353.0,0.24584961,-0.6824340999999999,-0.054992676,-3.640625,14.484375,18.75,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298329388.0,0.32080078,-0.63897705,-0.06597900400000001,-4.5625,10.453125,13.25,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298329427.0,0.32763672,-0.54937744,-0.06060791,-1.84375,3.984375,4.53125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298329472.0,0.26953125,-0.62701416,-0.14996338,-5.515625,-5.734375,11.125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298329503.0,0.4033203,-0.75201416,-0.03253174,-7.71875,-6.25,10.703125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298329548.0,0.3605957,-0.64508057,-0.13140869,5.890625,-6.234375,-0.171875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298329608.0,0.36694336,-0.7210083,-0.054992676,8.78125,-12.109375,7.421875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298329623.0,0.35717773,-0.8623656999999999,-0.21197510000000003,11.90625,-7.875,7.296875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298329671.0,0.4074707,-0.69366455,-0.06671142599999999,3.15625,-0.046875,2.875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298329698.0,0.21557617,-1.0505981000000002,-0.31695557,-5.609375,8.359375,-2.625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298329744.0,0.12207031,-1.003479,-0.34283447,-27.640625,3.359375,-2.15625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298329788.0,0.34814453,-1.05719,0.19256592,-40.515625,3.421875,11.921875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298329820.0,0.10644531,-0.06329346,-0.8076781999999999,-10.078125,-11.546875,39.59375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298329867.0,1.0004883,-1.1975708,-0.113342285,15.140625,-34.40625,60.9375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298329911.0,1.5183105,-0.76153564,-0.26080322,-35.140625,-77.546875,33.890625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298329938.0,1.5148926,-2.0,1.9840698,24.265625,-26.125,214.3125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298329986.0,1.4274902,0.28216553,0.0038452148,66.703125,-96.453125,98.21875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298330013.0,0.3466797,0.76068115,0.26556396,-130.40625,-63.53125,108.28125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298330057.0,0.13940429999999998,0.70062256,0.56536865,-94.9375,-51.0625,104.5,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298330104.0,1.999939,-0.6240845,0.19329834,-62.34375,-78.0,68.28125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298330135.0,1.999939,1.999939,0.60931396,-154.53125,38.171875,-44.03125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298330209.0,0.6689453000000001,1.3497925,1.2157593,-29.71875,-12.1875,30.5625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298330214.0,0.20800781,-0.6687622,0.32415770000000005,-12.109375,-69.609375,14.4375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298330254.0,-0.64038086,-0.48248290000000005,0.1359253,-17.625,-8.703125,-5.53125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298330298.0,0.24829102,0.10687256,0.59539795,-18.0625,6.484375,-33.46875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298330340.0,1.2548828,1.3283081,0.9960326999999999,35.03125,-30.28125,-40.203125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
