timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298618566,-1.4609375,-0.4501953,0.20996094,74.875,-71.40625,49.5,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298618620,-0.85546875,-0.029296875,0.07324219,148.9375,13.625,-0.25,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298618649,-0.6044922,0.09667969,-0.17675781,111.21875,-2.0625,-15.8125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298618680,0.00390625,0.17871094,-0.5419922,131.21875,79.03125,0.6875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298618740,0.45703125,0.020507812,0.55859375,-194.21875,100.65625,-170.34375,-54.625,-27.5625,-127.125,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298618774,0.09863281,0.7578125,-0.22265625,-29.0625,-60.34375,-17.875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298618799,-1.9902344,-0.578125,0.7861328,96.625,-2.5625,270.625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298618889,1.2880859,-0.20019531,-0.6855469,-216.125,16.0625,-181.09375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298618894,-1.9902344,-1.9853516,0.31640625,-135.375,103.59375,-33.25,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298618929,-1.3681641,0.38671875,0.052734375,2.5,169.875,-104.84375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298618979,-1.0498047,-0.07519531,0.14941406,-59.21875,117.0,-137.09375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298619010,-1.0751953,-0.018554688,0.5253906,-105.84375,58.0625,-60.96875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298619040,-1.0097656,0.38867188,0.4169922,-32.15625,-16.28125,-13.84375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298619128,-0.18261719,-0.2763672,0.17285156,162.84375,-48.8125,23.8125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298619135,-0.27929688,0.08691406,-0.030273438,-5.375,-102.53125,61.59375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298619163,-1.9902344,-0.96777344,-0.3076172,117.0,-54.25,211.3125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298619220,-1.421875,0.18457031,0.31054688,-68.65625,-159.1875,39.25,-55.5,-40.1875,-134.125,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298619280,-1.9462891,-0.43066406,-0.03515625,-36.375,-102.65625,123.15625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298619286,-1.2490234,-0.41308594,-0.021484375,83.4375,-45.15625,33.625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298619342,-0.68066406,-0.036132812,-0.20410156,135.0625,-41.25,9.71875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298619370,0.0625,-0.009765625,-0.38671875,110.46875,70.0625,41.9375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298619399,0.20214844,-0.2998047,0.7109375,119.8125,13.0625,-52.125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298619460,-1.2265625,0.7529297,0.059570312,-294.5,139.65625,-163.21875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298619490,-0.7011719,0.46484375,-0.5058594,52.6875,58.78125,52.6875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298619519,-1.9902344,-0.10546875,0.43945312,-33.375,-71.71875,85.9375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298619646,0.80371094,-0.6933594,-0.7529297,-169.625,127.875,-144.53125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298619654,-1.9902344,-1.6191406,0.62890625,-93.1875,43.84375,55.40625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298619660,-1.0146484,0.20800781,0.06933594,-27.15625,115.46875,-137.6875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298619699,-1.1513672,-0.12988281,-0.029296875,-27.90625,98.9375,-78.5,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298619729,-1.5576172,0.45507812,0.7548828,-58.78125,92.78125,-25.9375,-51.875,-44.6875,-144.9375,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298619759,-0.71484375,0.37304688,0.37597656,27.78125,-42.0,-7.5625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298619820,-0.18164062,-0.3310547,-0.12792969,92.59375,-111.8125,52.8125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298619850,-0.35742188,-0.03125,0.3310547,-2.125,-137.8125,105.21875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298619880,-1.9902344,-0.2109375,-0.25097656,43.625,-42.09375,235.59375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298619940,-1.4570312,-0.20996094,0.049804688,-7.1875,-133.84375,-15.375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298619968,-1.6054688,-0.4873047,0.28027344,42.65625,-79.15625,101.5,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298620001,-1.0078125,-0.14160156,0.0126953125,186.65625,1.71875,-7.03125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298620061,-0.3408203,0.032226562,-0.1484375,126.09375,-31.71875,-34.78125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298620098,0.053710938,0.01171875,-0.49414062,176.8125,51.75,19.40625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298620123,-0.43164062,0.34179688,0.30664062,-194.6875,157.78125,-186.9375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298620179,-0.20605469,0.9501953,0.0068359375,-23.6875,-45.21875,12.9375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298620209,-0.3408203,-0.38085938,-0.11816406,8.4375,-61.53125,-22.28125,-54.75,-34.1875,-129.9375,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298620240,-0.9765625,-0.22949219,-1.234375,-24.59375,107.3125,43.28125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298620300,-0.115234375,-0.8251953,0.45117188,-39.0,82.40625,-130.125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298620331,-1.9902344,-1.0195312,-0.013671875,-64.6875,160.78125,-22.71875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298620361,-0.7675781,0.17773438,0.055664062,15.625,133.6875,-137.875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298620420,-1.4169922,0.017578125,0.16210938,-30.09375,81.78125,-49.0,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298620448,-1.2167969,0.55078125,0.45703125,-35.78125,28.6875,-31.1875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298620486,-0.3095703,0.0625,0.44335938,95.09375,-58.96875,24.0625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298620541,-0.07519531,0.01171875,-0.10839844,26.96875,-103.4375,49.3125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298620569,-1.9902344,-0.78808594,0.18652344,112.625,-130.0625,147.84375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298620602,-1.3535156,0.38671875,0.3623047,-4.5625,-136.71875,68.96875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298620659,-1.7587891,-0.2841797,0.11621094,-26.3125,-127.5625,84.71875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298620690,-1.4345703,-0.54589844,0.25097656,87.03125,-59.9375,68.0625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298620718,-0.9199219,-0.12890625,-0.11816406,137.34375,-24.46875,-22.09375,-52.625,-30.5625,-124.875,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298620779,-0.12988281,0.18457031,-0.26367188,65.625,12.21875,-4.5625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298620809,-0.041992188,0.14941406,0.2783203,142.46875,44.25,-22.53125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298620841,-0.60839844,0.22949219,0.2939453,-244.1875,115.125,-161.8125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298620899,-0.5078125,0.5732422,-0.2783203,13.90625,11.96875,36.0625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298620930,-1.9902344,-0.36816406,0.6699219,-26.90625,-118.15625,105.28125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298620960,0.6748047,-0.3876953,-0.66308594,-98.09375,51.53125,-122.0,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298621020,-1.9902344,-1.3769531,0.033203125,-148.875,79.09375,-49.1875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298621050,-1.2626953,-0.17773438,0.23144531,-30.8125,136.0625,-116.6875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298621083,-0.93359375,-0.09375,0.20214844,-62.6875,124.9375,-118.09375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298621140,-1.2783203,-0.051757812,0.2578125,-89.1875,72.21875,-49.6875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298621172,-1.1171875,0.22753906,0.66015625,24.65625,52.0,-24.21875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298621229,-0.5996094,0.37109375,0.5283203,102.1875,-38.875,6.84375,-51.75,-47.6875,-147.9375,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298621261,-0.2919922,-0.27441406,-0.3046875,107.25,-139.9375,61.46875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298621290,-1.9902344,-0.26171875,-0.25976562,-9.875,-117.625,149.0,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298621328,-1.5253906,-0.017578125,0.1875,14.59375,-161.5,48.71875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298621381,-1.9638672,-0.3154297,0.1328125,-33.5,-138.96875,145.15625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298621410,-1.6640625,-0.48828125,0.12890625,91.625,-101.5,69.53125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298621438,-0.80371094,-0.18359375,0.087890625,124.28125,-55.21875,35.03125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298621499,-0.21484375,0.20410156,-0.16015625,70.75,6.0625,32.71875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298621540,0.16503906,0.30664062,0.00390625,70.5,60.125,-40.40625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298621562,0.07421875,0.083984375,0.28808594,-236.75,29.0625,-161.9375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298621648,-0.41796875,0.265625,0.47070312,-24.96875,-9.21875,1.21875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298621654,-1.9902344,-1.2998047,0.0703125,88.1875,-82.40625,18.6875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298621682,0.23339844,0.3046875,-0.4638672,108.21875,-45.21875,20.75,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298621739,-0.63964844,-1.640625,0.26953125,-171.3125,94.25,-196.40625,-49.375,-32.6875,-127.5625,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298621770,-1.3964844,-0.640625,0.38085938,-30.6875,138.3125,-21.125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298621799,-0.81933594,0.19921875,0.12890625,-7.875,123.84375,-178.09375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298621860,-1.4042969,-0.21289062,0.1171875,-121.03125,89.71875,-99.65625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298621891,-1.3525391,0.5332031,0.77246094,-131.40625,161.4375,-39.0625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298621919,-0.51660156,0.50097656,0.30273438,-26.625,-47.65625,-14.65625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298621979,-0.6689453,-0.56152344,0.7207031,119.375,-70.4375,44.8125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298622008,0.0859375,0.2421875,-0.7451172,71.46875,-145.8125,74.78125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298622041,-1.9902344,-0.5859375,0.58496094,129.5625,-179.75,151.1875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298622100,-1.0556641,0.18847656,0.2705078,-76.21875,-212.34375,71.96875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298622160,-1.9902344,-0.30859375,-0.076171875,48.65625,-127.3125,77.34375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298622169,-1.3857422,-0.3408203,0.20507812,96.0,-63.03125,59.09375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298622219,-1.0302734,-0.005859375,-0.00390625,132.4375,-46.125,-0.59375,-53.5625,-32.8125,-123.625,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298622258,-0.22363281,0.2783203,-0.07910156,17.6875,2.1875,31.125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298622280,-0.21777344,-0.060546875,-0.60839844,125.25,92.21875,-4.09375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298622345,-0.07421875,-0.09082031,0.43554688,-187.8125,148.0625,-180.0,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298622370,-0.35253906,0.4404297,0.64746094,-123.71875,-80.4375,16.59375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298622406,-1.8994141,-0.5888672,0.23828125,115.0,-74.28125,62.6875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298622461,-0.8564453,0.3935547,-0.16699219,-98.5,16.53125,-6.40625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298622489,-0.4267578,-1.40625,0.265625,-105.09375,96.75,-153.4375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298622519,-1.6298828,-0.32910156,0.30859375,-20.3125,103.8125,17.15625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298622580,-1.0566406,0.107421875,0.3671875,-21.0,126.28125,-152.84375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298622608,-1.1884766,-0.3330078,0.08886719,-91.1875,89.78125,-82.75,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298622640,-1.2402344,0.16699219,0.57910156,11.34375,108.21875,-34.84375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298622699,-0.74609375,0.4580078,0.42578125,39.25,-17.34375,-11.21875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298622729,-0.20117188,-0.0078125,0.06347656,13.84375,-48.09375,90.53125,-51.4375,-47.375,-146.125,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298622763,-0.28125,0.11328125,-0.030273438,51.5,-138.65625,82.75,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298622820,-1.9902344,-0.46777344,-0.15820312,99.25,-58.96875,146.0,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298622850,-1.9902344,-0.109375,-0.17382812,-85.875,-103.375,59.28125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298622883,-1.8369141,-0.00390625,0.3046875,-9.34375,-165.875,110.34375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298622939,-1.1386719,-0.028320312,0.22753906,27.53125,-42.71875,39.375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298622969,-0.71875,-0.10253906,0.087890625,5.8125,-21.65625,9.78125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298623000,-0.12207031,0.015625,-0.15429688,-8.90625,80.5,-16.71875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298623059,-0.072265625,-0.17089844,0.4560547,20.15625,58.53125,-63.34375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298623089,-0.12988281,0.19433594,0.63671875,-163.21875,3.71875,-34.46875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298623181,-0.54296875,0.12597656,-0.3671875,138.84375,-23.1875,41.375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298623188,-1.9902344,0.2548828,-0.40234375,-115.46875,188.1875,232.71875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298623241,-0.265625,-0.3076172,-0.20019531,-23.5,88.03125,-134.875,-58.625,-32.375,-124.25,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298623253,-1.9902344,-1.1689453,0.50097656,-59.5,40.71875,-63.28125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298623300,-1.0263672,0.06738281,0.20703125,-56.8125,129.9375,-119.8125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298623330,-0.9970703,0.17382812,-0.053710938,-10.8125,28.09375,-5.84375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298623360,-0.77441406,0.15332031,0.7402344,-24.09375,55.90625,3.34375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298623419,-0.62890625,0.2109375,0.23730469,-5.1875,-8.0,6.90625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298623448,-0.37890625,0.203125,0.11328125,97.46875,-39.78125,19.03125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298623480,-0.24609375,-0.01953125,0.005859375,39.625,-135.25,25.9375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298623539,-1.9902344,0.08691406,0.15917969,82.34375,-78.65625,153.4375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298623600,-1.8378906,0.001953125,0.18554688,-133.59375,-135.125,135.1875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298623607,-1.9902344,0.2529297,0.43359375,-51.5625,-122.90625,112.84375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298623660,-1.2158203,0.4765625,0.36132812,46.03125,-49.25,27.46875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298623696,-0.53027344,0.12988281,0.21679688,48.53125,-33.875,-31.8125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298623750,0.022460938,-0.0546875,-0.24609375,43.40625,55.5,-72.1875,-55.9375,-25.1875,-119.875,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298623779,0.2939453,-0.453125,0.5830078,124.9375,73.96875,-86.5,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298623808,-0.23828125,0.12890625,0.49121094,-206.78125,74.15625,-133.78125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298623840,-0.80566406,0.12207031,-0.14257812,192.5,81.125,-5.84375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298623898,-1.9902344,0.84375,-0.83203125,-28.25,-79.84375,50.40625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298623929,1.1074219,0.33984375,-0.16503906,-38.5,-76.84375,-110.34375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298623961,-1.8662109,-1.9853516,0.3125,-107.71875,141.90625,-91.84375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298624019,-1.2880859,-0.39257812,0.22265625,33.1875,131.15625,-104.3125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298624049,-1.0566406,0.67871094,-0.028320312,28.4375,166.8125,-151.71875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298624080,-1.3642578,0.053710938,0.3046875,-90.21875,49.03125,-55.65625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298624140,-0.85253906,0.28710938,0.34960938,-31.4375,-7.75,-11.59375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298624200,-0.14453125,0.018554688,0.29492188,27.34375,-72.125,31.375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298624260,-0.24609375,-0.20410156,-0.1875,96.1875,-90.15625,55.65625,-52.9375,-44.0625,-143.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298624267,-0.4765625,-0.15136719,0.07519531,121.28125,-149.59375,106.15625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298624289,-1.9902344,0.30664062,0.35058594,7.5,-82.28125,222.59375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298624349,-1.6347656,0.13769531,0.21582031,-61.59375,-149.90625,36.9375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
