timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297180291,-0.13891602,-1.0044556,0.082458496,0.625,0.640625,-0.859375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297180336,-0.1418457,-1.0071411,0.07366943,0.859375,0.65625,-0.8125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297180382,-0.13842773,-1.0100708,0.07342529,0.796875,0.9375,-0.953125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297180413,-0.13916016,-1.005188,0.070739746,1.015625,0.28125,-0.875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297180458,-0.13842773,-1.006897,0.06585693,0.9375,0.609375,-0.9375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297180487,-0.13476562,-1.0064087,0.070251465,1.15625,0.671875,-1.046875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297180533,-0.14575195,-1.0078735,0.07171631,0.5625,0.5625,-1.0625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297180578,-0.1418457,-1.0061646,0.06854248,1.453125,0.953125,-1.28125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297180607,-0.14697266,-1.0061646,0.070007324,0.6875,0.828125,-0.890625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297180654,-0.14013672,-1.006897,0.06854248,1.15625,0.84375,-0.796875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297180701,-0.14550781,-1.005188,0.06903076,0.859375,0.765625,-1.0,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297180728,-0.14624023,-1.0049438,0.066833496,1.015625,0.765625,-0.921875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297180788,-0.14550781,-1.0039673,0.06488037,0.90625,0.65625,-1.015625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297180804,-0.14379883,-1.0027466,0.06976318,0.671875,0.46875,-0.875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297180846,-0.1472168,-1.003479,0.066101074,0.84375,0.703125,-0.953125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297180891,-0.1484375,-1.0090942,0.05999756,0.96875,0.609375,-0.890625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297180921,-0.14624023,-1.0066528,0.066833496,0.640625,0.734375,-1.09375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297180967,-0.14257812,-1.0046997,0.050476074,0.828125,0.4375,-0.859375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297181013,-0.14794922,-0.99420166,0.06781006,0.859375,0.453125,-0.703125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297181041,-0.13793945,-1.0039673,0.0602417,-0.25,0.34375,-0.4375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297181087,-0.15454102,-0.99835205,0.057556152,0.703125,0.3125,-0.40625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297181117,-0.14575195,-1.0071411,0.053649902,-0.09375,0.984375,-0.53125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297181163,-0.14453125,-1.0042114,0.06048584,-0.28125,0.84375,-0.5,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297181207,-0.14770508,-1.0083618,0.06439209,0.28125,0.90625,-0.53125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297181237,-0.15258789,-1.0022583,0.06488037,-0.125,0.890625,-0.53125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297181283,-0.1459961,-0.99664307,0.06341553,-0.15625,0.984375,-0.390625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297181328,-0.14794922,-1.008606,0.06488037,-0.1875,1.015625,-0.3125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297181357,-0.14453125,-1.0144653,0.06536865,-0.140625,0.78125,-0.546875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297181419,-0.14501953,-1.0046997,0.062438965,0.125,0.9375,-0.546875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297181432,-0.14770508,-1.0042114,0.06756592,0.296875,0.90625,-0.625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297181477,-0.14697266,-1.0076294,0.066345215,-0.015625,1.265625,-0.515625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297181523,-0.1340332,-1.003479,0.06414795,-0.25,1.171875,-0.5625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297181552,-0.14916992,-1.0029907,0.07122803,0.171875,0.8125,-0.546875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297181597,-0.14208984,-1.0073853,0.066833496,-0.78125,0.875,-0.625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297181643,-0.14575195,-1.0012817,0.06976318,0.0,1.09375,-0.421875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297181676,-0.13964844,-1.0090942,0.07318115,0.328125,1.34375,-0.546875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297181717,-0.1484375,-1.0076294,0.07489014,-0.140625,0.796875,-0.328125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297181748,-0.13696289,-1.0105591,0.06756592,0.109375,0.9375,-0.40625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297181795,-0.14697266,-1.0015259,0.070251465,0.015625,0.828125,-0.5625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297181839,-0.1472168,-1.006897,0.073913574,0.15625,0.90625,-0.375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297181868,-0.14428711,-0.9981079,0.070251465,0.359375,0.984375,-0.296875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297181912,-0.14672852,-1.0037231,0.07366943,0.15625,0.875,-0.4375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297181958,-0.14038086,-1.0032349,0.078552246,0.28125,0.796875,-0.328125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297181990,-0.15063477,-1.008606,0.07220459,0.53125,1.046875,-0.53125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297182062,-0.15014648,-1.0076294,0.07366943,0.34375,1.03125,-0.390625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297182069,-0.13964844,-1.0046997,0.07171631,0.390625,0.84375,-0.3125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297182109,-0.14990234,-1.0061646,0.077819824,0.5625,0.578125,-0.328125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297182153,-0.14648438,-1.0090942,0.07244873,-0.453125,0.890625,-0.453125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297182181,-0.14331055,-1.0056763,0.06756592,0.125,1.40625,-0.34375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297182230,-0.1381836,-1.0130005,0.081726074,0.25,1.359375,-0.546875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297182271,-0.1430664,-1.0093384,0.07611084,0.640625,0.859375,-0.484375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297182300,-0.14208984,-1.0122681,0.07366943,0.71875,0.90625,-0.765625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297182345,-0.14208984,-1.0046997,0.07293701,0.453125,0.828125,-0.75,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297182380,-0.14672852,-1.0039673,0.07244873,0.875,0.734375,-0.5625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297182420,-0.14160156,-0.9990845,0.07928467,0.953125,0.546875,-0.5625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297182468,-0.13916016,-1.0032349,0.07659912,0.75,0.5625,-0.609375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297182495,-0.14453125,-1.0037231,0.07269287,1.15625,0.484375,-0.625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297182541,-0.14794922,-1.003479,0.06829834,1.296875,0.546875,-0.59375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297182586,-0.15429688,-1.010315,0.07147217,0.96875,0.59375,-0.453125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297182617,-0.13769531,-1.0100708,0.070739746,1.09375,0.671875,-0.546875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297182660,-0.1550293,-1.0015259,0.07904053,1.40625,0.5625,-0.65625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297182691,-0.14257812,-1.005188,0.066345215,0.1875,0.765625,-0.640625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297182737,-0.14135742,-1.0022583,0.07293701,1.640625,1.125,-0.765625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297182780,-0.14916992,-1.0076294,0.062927246,1.15625,1.0,-0.578125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297182811,-0.14233398,-1.0078735,0.07513428,1.15625,0.828125,-0.609375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297182858,-0.14160156,-1.0073853,0.06365967,0.9375,0.890625,-0.453125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297182903,-0.1472168,-1.0046997,0.06707764,1.171875,0.515625,-0.578125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297182936,-0.13793945,-0.99835205,0.059020996,1.078125,0.59375,-0.515625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297182976,-0.14160156,-1.0022583,0.0680542,1.109375,0.484375,-0.390625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297183005,-0.14672852,-1.0032349,0.055847168,1.234375,0.515625,-0.46875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297183051,-0.14550781,-1.0020142,0.05316162,0.984375,0.4375,-0.46875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297183095,-0.14770508,-1.0010376,0.05609131,0.75,0.8125,-0.1875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297183126,-0.14941406,-1.0054321,0.054382324,0.734375,0.484375,-0.109375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297183171,-0.13330078,-1.0029907,0.055358887,0.421875,0.46875,0.015625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297183233,-0.1459961,-0.9985962,0.06585693,0.6875,0.65625,0.046875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297183247,-0.13793945,-1.0088501,0.05633545,-0.578125,0.53125,0.109375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297183322,-0.14477539,-0.99420166,0.062194824,0.921875,0.484375,0.171875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297183325,-0.14233398,-1.0056763,0.04852295,0.34375,0.703125,-0.28125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297183367,-0.13574219,-1.0098267,0.058776855,0.375,0.671875,0.109375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297183411,-0.13720703,-1.0117798,0.05633545,0.140625,0.734375,-0.046875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297183441,-0.13427734,-1.010315,0.055114746,0.078125,0.859375,-0.09375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297183486,-0.1381836,-1.0044556,0.054626465,0.171875,1.046875,0.015625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297183567,-0.13671875,-1.0083618,0.059753418,0.40625,0.921875,0.09375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297183578,-0.1430664,-1.0039673,0.062194824,0.5,1.0,-0.234375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297183608,-0.13476562,-1.0056763,0.059509277,0.625,0.671875,-0.09375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297183637,-0.13061523,-1.0029907,0.054870605,0.890625,0.71875,-0.265625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297183681,-0.14086914,-1.0066528,0.054138184,0.578125,0.984375,-0.328125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297183733,-0.12695312,-1.0054321,0.04510498,1.015625,0.90625,0.0,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297183758,-0.12939453,-1.0056763,0.059020996,0.890625,1.109375,-0.28125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297183802,-0.12890625,-1.0081177,0.050231934,0.828125,0.703125,-0.390625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297183848,-0.13476562,-1.003479,0.05316162,-0.09375,1.09375,-0.328125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297183881,-0.12988281,-1.0066528,0.05609131,1.078125,1.015625,-0.296875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297183923,-0.13500977,-1.0064087,0.054870605,0.9375,0.5625,0.0,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297183955,-0.12475586,-1.0093384,0.053894043,0.953125,0.578125,-0.046875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297183996,-0.122802734,-1.0073853,0.04534912,0.453125,0.640625,-0.0625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297184043,-0.13500977,-1.006897,0.050720215,0.265625,0.515625,-0.1875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297184076,-0.12670898,-1.0064087,0.05340576,0.375,0.90625,-0.125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297184118,-0.12573242,-1.0078735,0.04827881,0.421875,0.71875,-0.34375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297184163,-0.12597656,-1.0108032,0.05316162,0.1875,0.796875,-0.484375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297184201,-0.12451172,-1.005188,0.05340576,0.40625,0.9375,-0.390625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297184236,-0.12988281,-1.0059204,0.053649902,0.1875,0.96875,-0.515625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297184269,-0.122802734,-1.0071411,0.04949951,0.578125,1.015625,-0.5625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297184313,-0.12548828,-1.0100708,0.05218506,0.375,1.21875,-0.78125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297184357,-0.12133789,-1.0127563,0.053894043,0.921875,0.9375,-1.03125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297184386,-0.13085938,-1.0078735,0.047302246,0.0,1.296875,-0.8125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297184438,-0.12939453,-1.0046997,0.054626465,1.0,1.46875,-0.9375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297184476,-0.13012695,-1.0125122,0.047058105,0.53125,1.03125,-0.71875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297184505,-0.12158203,-1.0100708,0.051208496,0.84375,1.03125,-0.78125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297184551,-0.13061523,-1.0029907,0.051452637,0.21875,1.203125,-0.9375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297184582,-0.12646484,-1.0015259,0.05291748,0.578125,0.734375,-0.703125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297184626,-0.12866211,-1.0020142,0.055847168,0.609375,0.6875,-0.6875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297184675,-0.12939453,-1.0147095,0.055114746,0.578125,0.515625,-0.90625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297184701,-0.13061523,-1.0042114,0.05340576,0.28125,0.3125,-0.796875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297184746,-0.13061523,-1.0095825,0.054138184,0.71875,0.453125,-0.921875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297184791,-0.1303711,-1.0044556,0.050231934,1.015625,0.40625,-0.890625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297184821,-0.1352539,-1.0071411,0.051208496,0.625,0.375,-0.734375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
