timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298126440,-0.77441406,0.1328125,0.09765625,70.46875,-99.6875,55.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298126484,-0.6308594,0.16015625,0.4169922,51.625,-108.84375,71.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298126530,-0.46972656,0.095703125,0.4326172,-3.1875,-64.28125,49.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298126561,-0.9238281,-0.080078125,0.72753906,16.03125,-115.875,45.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298126599,-0.9433594,0.0009765625,0.61816406,36.3125,-156.8125,12.6875,-87.875,-16.625,-62.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298126652,-0.5957031,0.26757812,0.4140625,6.34375,-140.09375,-10.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298126681,-0.63671875,0.16308594,0.5029297,-1.0,-127.6875,-25.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298126740,-0.5136719,-0.23242188,0.35253906,26.40625,-105.96875,-35.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298126800,-0.109375,0.26171875,0.63671875,-12.84375,-61.1875,-49.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298126806,-0.60839844,0.059570312,0.7480469,65.59375,-147.65625,13.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298126834,-0.16113281,0.47753906,0.37109375,51.0,-177.5,69.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298126890,-0.0859375,1.1416016,2.0,-126.65625,-279.1875,68.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298126920,-1.3398438,-0.70996094,2.0,-8.1875,-140.15625,43.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298126955,0.45703125,0.6357422,1.6259766,148.4375,-31.5625,-25.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298127009,-1.0009766,0.9707031,0.890625,13.0,-140.625,82.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298127040,-0.3671875,0.05078125,1.2333984,-33.21875,-158.59375,36.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298127070,-0.12988281,-0.2109375,0.7285156,22.8125,-144.5,35.15625,-39.3125,-10.625,-26.4375,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298127129,-0.34472656,-0.123046875,0.5185547,-45.4375,-137.96875,25.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298127162,0.8486328,0.7285156,0.99609375,6.28125,-88.5625,-18.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298127190,1.7958984,0.48632812,0.36328125,-35.71875,-48.46875,-3.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298127248,0.8466797,0.08886719,0.4326172,-14.3125,-77.84375,65.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298127281,-0.044921875,-0.3544922,0.28710938,39.15625,-51.53125,102.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298127309,-0.08203125,-0.07128906,0.19335938,49.78125,-62.75,36.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298127370,1.0136719,0.10058594,0.20605469,48.5625,-10.875,-86.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298127400,1.90625,0.6855469,0.9511719,-39.6875,24.03125,-45.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298127429,0.8808594,-0.029296875,0.19238281,-105.78125,-21.625,101.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298127490,0.9453125,0.24316406,0.89453125,39.28125,80.6875,9.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298127550,0.46679688,0.11035156,0.6953125,-14.34375,46.1875,8.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298127556,0.12695312,-0.28515625,0.5683594,-15.15625,65.15625,-17.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298127611,0.5419922,-0.0859375,0.58203125,49.375,85.875,-45.3125,-26.6875,-11.5,-26.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298127642,0.5908203,-0.07421875,0.90234375,132.8125,108.125,-20.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298127673,-0.001953125,1.4423828,0.8330078,-45.59375,66.15625,-45.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298127729,0.4033203,0.14257812,1.3076172,69.0625,62.25,-8.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298127760,-0.08886719,0.13574219,0.7578125,9.9375,87.03125,-46.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298127795,0.061523438,0.3955078,1.0439453,33.1875,50.875,-17.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298127849,0.068359375,0.37109375,0.953125,6.8125,37.03125,-5.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298127881,0.19140625,0.2841797,0.93066406,6.75,24.53125,2.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298127912,0.0,0.3359375,0.9658203,19.53125,24.75,15.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298127970,0.14257812,0.5527344,0.9433594,29.65625,19.40625,10.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298128000,0.16601562,0.55859375,0.9433594,30.5625,12.875,17.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298128028,0.0390625,0.4736328,0.9267578,19.46875,0.78125,27.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298128089,0.22851562,0.4404297,0.8691406,22.125,-3.0625,28.5625,-48.0,2.875,-30.8125,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298128120,0.051757812,0.43164062,0.95703125,27.03125,-13.75,25.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298128152,0.10253906,0.52734375,0.9121094,27.75,-8.9375,13.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298128210,0.09667969,0.40039062,0.8574219,14.5,-8.875,13.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298128246,0.046875,0.44335938,0.9238281,11.15625,-10.09375,10.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298128272,0.10058594,0.4111328,0.87597656,11.28125,-7.875,5.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298128329,0.048828125,0.4345703,0.8105469,9.5625,-6.78125,-3.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298128365,0.13867188,0.57421875,0.8798828,17.0,-5.9375,-3.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298128389,0.14746094,0.32617188,0.84472656,11.65625,-9.28125,-12.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298128449,-1.0517578,0.022460938,0.10253906,17.375,-46.34375,18.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298128480,-1.0439453,-0.068359375,0.07519531,15.84375,-52.125,16.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298128516,-0.97265625,-0.049804688,0.08300781,15.1875,-51.15625,12.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298128569,-1.0078125,0.08984375,0.09277344,28.0625,-57.21875,18.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298128605,-0.9814453,0.030273438,0.14355469,20.5,-64.03125,15.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298128630,-1.0107422,0.07714844,0.1640625,5.40625,-80.875,21.34375,-90.3125,-19.625,-75.5,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298128690,-0.9169922,0.10546875,0.32128906,1.625,-87.28125,23.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298128720,-0.890625,0.041015625,0.2998047,7.84375,-102.4375,21.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298128748,-0.796875,-0.00390625,0.29785156,-10.34375,-97.625,19.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298128810,-0.66308594,-0.015625,0.42773438,14.3125,-119.9375,25.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298128841,-0.5683594,0.15527344,0.4794922,34.90625,-144.375,34.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298128877,-0.4033203,0.056640625,0.24804688,-1.46875,-108.84375,21.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298128931,-0.28320312,0.13476562,0.34179688,-24.78125,-99.875,11.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298128968,-0.4013672,0.06738281,0.4970703,-6.65625,-114.46875,3.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298128990,-0.83496094,-0.30371094,0.8261719,73.65625,-239.46875,22.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298129079,-0.068359375,0.87597656,1.0292969,-4.59375,-295.1875,68.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298129085,0.08105469,1.9746094,2.0,-120.625,-291.28125,100.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298129111,0.37597656,-0.9902344,2.0,136.75,22.625,-132.65625,-52.5,-11.6875,-27.5,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298129171,-0.6142578,1.2988281,0.29882812,-42.625,-172.125,38.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298129200,-0.7363281,0.0546875,1.3193359,55.59375,-130.9375,22.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298129260,-0.34570312,0.2529297,0.98535156,-18.875,-165.53125,16.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298129290,-0.04296875,-0.15039062,0.25195312,-33.09375,-160.96875,25.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298129324,0.6875,0.3310547,1.1601562,-13.4375,-137.28125,-8.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298129350,1.2841797,0.15917969,0.39648438,49.46875,-106.21875,11.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298129409,1.2089844,0.42382812,0.33789062,66.40625,-85.09375,21.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298129440,-0.15527344,-0.091796875,0.5498047,83.0,-72.9375,103.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298129471,-0.12597656,-0.3154297,0.083984375,101.65625,-56.34375,51.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298129530,0.9814453,0.08496094,-0.25683594,44.125,-36.40625,-3.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298129560,1.6806641,0.6357422,0.31640625,-35.0625,-116.09375,27.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298129588,1.8447266,0.96972656,0.6484375,-39.3125,-25.96875,61.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298129650,0.8691406,0.30273438,0.5546875,41.4375,43.0,29.90625,-9.0,-7.0,-37.25,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298129681,0.7207031,0.08105469,0.20117188,-40.84375,86.71875,-8.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298129740,0.40039062,-0.03125,0.43066406,-100.125,107.65625,19.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298129774,0.31152344,-0.111328125,0.76464844,-37.5625,153.65625,-10.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298129829,0.3330078,-0.37890625,0.890625,-14.1875,137.8125,-26.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298129832,0.34375,-0.06933594,0.31054688,-66.1875,90.1875,-60.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298129890,0.54589844,0.8701172,1.0126953,178.8125,121.875,-65.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298129918,0.24511719,0.59765625,0.92089844,-75.03125,70.0625,-6.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298129952,0.33203125,-0.4169922,1.1689453,42.34375,95.5,-45.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298130009,-0.19433594,0.3486328,1.0761719,0.34375,113.28125,-78.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298130040,-0.057617188,0.42089844,1.2373047,9.5625,58.625,-25.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298130068,0.17578125,0.09277344,1.15625,18.34375,37.59375,-4.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298130130,-0.123046875,0.015625,1.1787109,42.84375,13.46875,25.8125,-46.8125,-7.1875,-25.5625,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298130160,-0.07714844,0.119140625,1.0,64.8125,1.875,27.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298130190,0.0546875,0.28125,0.9375,59.5625,-3.6875,36.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298130249,0.26367188,0.421875,0.85839844,70.84375,-14.1875,54.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298130284,0.17578125,0.5205078,0.9140625,84.28125,-13.25,59.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298130309,0.09667969,0.6015625,0.89160156,88.1875,-14.65625,52.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298130371,0.24023438,0.65527344,0.7236328,69.875,-25.59375,44.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298130428,0.099609375,0.5605469,0.9296875,53.09375,-32.96875,42.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298130431,0.10546875,0.6201172,0.7607422,39.09375,-31.375,25.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298130492,0.13378906,0.6484375,0.9238281,8.46875,-23.8125,-6.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298130520,0.25390625,0.5673828,0.65722656,15.125,-30.96875,-5.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298130553,0.2841797,0.5595703,0.68066406,26.84375,-30.53125,-3.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298130610,0.39160156,0.61035156,0.6953125,5.71875,-14.1875,-8.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298130645,0.38964844,0.5283203,0.69921875,-0.5,-13.6875,-16.6875,-34.8125,13.8125,-35.1875,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298130669,0.4091797,0.54296875,0.7158203,-2.75,-3.5,-31.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298130730,0.34960938,0.55859375,0.66503906,-1.0,-7.875,-38.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298130761,0.3359375,0.5800781,0.6777344,-7.8125,6.21875,-40.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298130790,0.3095703,0.5732422,0.6748047,-25.21875,19.625,-45.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298130850,0.2763672,0.58203125,0.68359375,-23.6875,30.75,-47.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298130880,0.234375,0.6328125,0.6738281,-39.1875,38.8125,-48.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298130917,-1.0615234,-0.028320312,0.20019531,28.65625,-113.53125,19.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298130973,-0.8515625,-0.13769531,0.29492188,59.0,-150.28125,29.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298131000,-0.6875,-0.3017578,-0.022460938,48.03125,-150.59375,13.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298131035,-0.58496094,-0.37304688,0.0029296875,80.84375,-153.46875,6.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298131090,-0.44335938,-0.009765625,0.4013672,87.21875,-159.6875,5.59375,-84.4375,-18.4375,-55.5625,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298131120,-0.038085938,0.0068359375,0.265625,94.65625,-133.75,-24.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298131150,0.4609375,0.5439453,0.609375,34.03125,-101.40625,-4.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298131211,-0.34570312,1.3671875,0.97753906,76.59375,-205.75,97.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298131246,-0.86035156,1.78125,2.0,-73.375,-283.09375,202.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298131268,-1.1240234,-1.0742188,2.0,-18.25,-95.71875,36.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298131361,0.8457031,0.7285156,1.4599609,122.90625,-124.65625,-69.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298131367,-0.8339844,0.9609375,0.8251953,87.5,-122.5625,78.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298131397,-0.17480469,0.48535156,1.1533203,-46.71875,-131.90625,87.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298131450,0.091796875,0.038085938,0.5986328,-2.15625,-201.90625,93.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298131480,-0.10839844,-0.11621094,0.49804688,-31.09375,-188.125,87.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298131509,0.0703125,0.0859375,0.65234375,-65.5625,-140.75,21.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298131570,1.0195312,0.8105469,1.0068359,-89.25,-83.5,-18.03125,-21.75,-8.6875,-28.6875,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298131600,1.515625,0.34472656,0.5175781,-39.875,-63.84375,-3.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298131630,1.2177734,-0.05078125,0.20605469,28.5625,-45.5,40.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298131689,0.1171875,-0.32910156,0.44433594,58.75,-16.1875,89.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298131742,-0.028320312,-0.1875,0.48632812,69.5,26.65625,62.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298131759,0.43945312,-0.14941406,0.25585938,73.28125,-4.90625,-13.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298131810,1.3017578,-0.0234375,0.19140625,28.0,-32.4375,-81.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
