timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920508651,0.06738281,-1.0752563,-0.05718994,0.296875,27.265625,5.484375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920508695,-0.041015625,-1.1084595,-0.085754395,-11.578125,22.390625,2.828125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920508739,0.055908203,-1.1177368,-0.17120361,-25.984375,14.359375,-2.828125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920508770,0.2121582,-1.194397,-0.22613525,-18.734375,10.296875,-1.890625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920508815,0.41210938,-0.991272,-0.24835205,-3.84375,9.671875,-3.890625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920508859,0.40576172,-0.7178345,-0.124572754,0.703125,3.34375,-5.578125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920508892,0.13476562,-0.85479736,-0.101867676,-17.859375,10.78125,3.78125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920508936,0.014160156,-1.039856,-0.074035645,-23.171875,18.484375,1.71875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920508965,0.11694336,-1.0610962,-0.10089111,-12.828125,25.515625,-1.875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920509011,0.2199707,-0.85723877,-0.03741455,-9.765625,31.9375,-4.0625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920509056,0.1784668,-0.8723755,0.008972168,-2.5,31.140625,6.703125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920509085,0.15600586,-0.9092407,0.034851074,-10.5,27.515625,10.59375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920509131,0.1459961,-0.9212036,-0.010314941,-7.3125,20.546875,5.765625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920509176,0.09863281,-0.9277954,0.022644043,-1.890625,21.671875,6.296875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920509206,0.044921875,-0.93048096,0.02923584,-8.5625,22.578125,5.203125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920509251,-0.04663086,-0.98321533,0.022399902,-5.34375,29.328125,5.3125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920509328,0.030761719,-1.02594,0.02923584,-13.375,37.109375,2.515625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920509331,0.1496582,-1.052063,0.07684326,-15.25,40.90625,-1.6875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920509371,0.14892578,-1.0252075,0.06781006,-16.359375,41.359375,-5.0,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920509401,0.1081543,-1.0808716,-0.093811035,-26.125,38.578125,-7.09375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920509446,0.18261719,-1.3010864,-0.21099854,-13.578125,46.046875,1.609375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920509491,0.46411133,-1.1494751,-0.12164307,6.390625,41.453125,-2.265625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920509524,0.19116211,-0.66070557,-0.14727783,9.796875,28.640625,-8.9375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920509567,0.018554688,-0.5779419,-0.22955322,-5.90625,36.828125,-1.046875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920509612,-0.019042969,-1.0420532,-0.15264893,-21.796875,37.140625,1.4375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920509641,0.22436523,-1.2808228,-0.11968994,5.546875,28.421875,-2.984375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920509686,0.30810547,-0.9570923,-0.11138916,12.703125,24.0625,-4.984375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920509731,-0.03149414,-0.7959595,-0.06011963,5.109375,16.1875,2.234375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920509761,-0.2121582,-0.96173096,-0.066223145,-6.515625,25.59375,2.703125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920509812,0.006591797,-0.9841919,-0.07940674,-5.859375,31.40625,4.84375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920509835,0.14135742,-0.99346924,-0.057434082,-0.09375,29.609375,4.515625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920509881,0.061279297,-0.96343994,-0.085510254,-2.921875,21.875,7.0,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920509926,-0.02758789,-0.9824829,-0.09576416,-5.515625,16.921875,7.890625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920509955,-0.061523438,-1.0132446,-0.05718994,-8.671875,21.109375,5.46875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920509999,0.026855469,-1.0776978,-0.04425049,-17.625,25.1875,5.296875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920510044,0.2915039,-1.2373657,0.043395996,-17.609375,16.859375,5.609375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920510075,0.014160156,-1.1448364,0.043151855,-20.375,2.71875,-1.390625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920510123,-0.15844727,-1.0335083,-0.23736572,-30.609375,3.484375,-4.421875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920510166,0.26708984,-1.1819458,-0.16607666,-22.4375,11.890625,-2.6875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920510195,0.5895996,-0.94732666,0.18109131,26.296875,25.46875,-2.515625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920510242,0.075683594,-0.69732666,-0.066467285,-8.40625,16.703125,-3.25,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920510280,0.007080078,-0.7041626,-0.08062744,-26.171875,22.484375,2.265625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920510315,0.14868164,-1.1729126,0.006286621,-13.6875,23.25,8.09375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920510361,0.28881836,-1.1780396,0.15887451,-0.515625,36.59375,0.109375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920510391,0.14208984,-0.86187744,0.061462402,-4.203125,32.25,-9.234375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920510438,0.09692383,-0.7966919,0.07635498,-5.421875,33.703125,1.953125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920510481,0.16870117,-0.82891846,0.06732178,-7.671875,25.546875,8.71875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920510511,0.20532227,-0.9702759,0.11004639,-3.109375,23.0,5.9375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920510556,0.10449219,-0.9976196,0.16131592,1.8125,20.96875,-2.171875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920510586,0.088378906,-0.8340454,0.074645996,2.046875,22.921875,-1.25,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920510631,0.16210938,-0.85650635,0.073913574,-3.9375,17.203125,1.96875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920510675,0.19067383,-1.0408325,0.16937256,-4.953125,15.609375,1.65625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920510705,0.064208984,-1.1121216,0.25604248,-6.203125,21.515625,-6.859375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920510751,-0.03466797,-1.0493774,0.08343506,-1.40625,22.34375,-9.125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920510800,0.15698242,-0.8953247,0.024108887,1.515625,38.03125,-9.234375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920510825,0.14477539,-1.1865845,-0.06451416,-15.78125,45.21875,-15.515625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920510871,0.31396484,-1.5134888,-0.16241455,-4.15625,41.640625,-5.0625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920510915,0.35888672,-0.93048096,-0.1362915,24.75,46.9375,-5.4375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920510948,0.0793457,-0.5305786,-0.1807251,12.578125,37.0625,-3.296875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920510990,0.061767578,-0.6878052,-0.18536377,-4.5625,33.375,1.0625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920511019,0.17773438,-1.2571411,-0.053771973,-2.71875,24.671875,5.515625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920511065,0.30297852,-1.1460571,-0.06500244,22.21875,18.828125,-6.828125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920511109,0.06201172,-0.7197876,-0.20147705,16.0,16.234375,-5.15625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920511140,-0.022949219,-0.79400635,-0.15264893,13.421875,8.640625,2.921875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920511186,0.04345703,-1.097229,-0.085998535,-0.09375,8.0625,0.40625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920511233,0.13305664,-1.1152954,-0.051330566,10.609375,4.609375,-1.34375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920511259,0.024169922,-0.9241333,-0.097717285,9.609375,3.859375,-0.890625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920511304,0.00390625,-0.83673096,-0.17144775,4.0,1.328125,1.46875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920511349,-0.053955078,-0.9524536,-0.12432861,-0.15625,-0.21875,2.421875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920511379,0.052246094,-1.0564575,-0.043273926,-2.34375,2.53125,0.8125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920511424,0.0041503906,-1.0745239,-0.069885254,2.296875,-1.25,-0.515625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920511455,0.048339844,-0.9741821,-0.081848145,-2.125,3.515625,0.796875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920511501,0.0031738281,-0.99005127,-0.03643799,7.8125,-7.125,3.46875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920511544,-0.049316406,-1.0801392,-0.035217285,1.5,0.78125,3.03125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920511574,0.071777344,-1.1838989,-0.22857666,0.9375,-3.734375,2.859375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920511619,0.09082031,-1.4187622,-0.11578369,-3.359375,-15.875,3.96875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920511665,0.024169922,-1.6372681,-0.09527588,5.578125,-10.96875,7.984375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920511694,0.1328125,-1.0879517,-0.4163208,31.375,14.875,11.703125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920511741,0.71313477,-0.60894775,-0.3015747,33.875,5.546875,23.296875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920511786,0.7626953,-0.6914673,-0.23028564,2.578125,0.6875,16.53125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920511815,0.31884766,-1.1731567,-0.2078247,-27.890625,-23.125,-0.5625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920511861,0.02758789,-1.3652954,-0.06109619,19.8125,-12.921875,3.84375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920511890,0.07373047,-0.9089966,-0.18414307,21.921875,-11.046875,10.328125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920511936,0.106933594,-0.5159302,-0.237854,9.109375,-15.75,-1.78125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920511981,0.20605469,-0.6104126,-0.23834229,7.796875,-4.796875,6.671875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920512011,0.30126953,-0.8220825,-0.2000122,-8.515625,-5.578125,11.15625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920512055,0.1508789,-1.0779419,-0.086242676,-3.203125,-2.046875,0.421875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920512101,0.045410156,-0.8447876,-0.014465332,6.109375,14.453125,-5.75,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920512129,0.026855469,-0.63531494,-0.1807251,-13.578125,29.46875,-4.578125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920512175,0.06542969,-0.7620239,-0.69195557,-36.5625,33.3125,-5.03125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920512220,0.6689453,-1.3113403,-0.54571533,-2.5625,32.859375,31.28125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920512250,0.48632812,-1.131897,-0.25250244,-0.28125,34.015625,-10.6875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920512296,-0.107421875,-0.923645,-0.32208252,-14.46875,12.140625,-18.59375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920512325,0.12060547,-0.83428955,-0.32965088,13.671875,22.515625,8.296875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920512371,0.29174805,-0.8381958,-0.3027954,-12.296875,15.9375,5.453125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920512416,0.095947266,-0.8753052,-0.2695923,-7.46875,7.4375,0.859375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920512444,-0.004638672,-0.8694458,-0.2210083,3.171875,17.96875,2.859375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920512490,0.08935547,-0.78253174,-0.19537354,2.90625,16.046875,6.15625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920512541,0.21826172,-0.72613525,-0.30621338,-16.296875,14.75,9.15625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920512566,0.24389648,-0.8430786,-0.22540283,-1.34375,2.828125,8.78125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920512611,0.12963867,-0.9590454,-0.1350708,-3.6875,-0.28125,-0.4375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920512640,-0.04736328,-0.87677,-0.11187744,-1.265625,7.140625,2.453125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920512685,0.13452148,-0.7463989,-0.23760986,-4.375,1.15625,5.1875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920512731,0.2331543,-0.9924927,-0.26519775,-14.15625,-4.25,7.5625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920512760,0.16479492,-1.4309692,-0.1716919,-12.34375,-7.921875,4.640625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920512804,0.044433594,-1.3340454,-0.24151611,-12.078125,-13.703125,-3.53125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920512850,0.14746094,-1.2996216,-0.2822876,-12.765625,-2.78125,6.875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920512880,0.6652832,-1.34552,-0.24835205,-3.09375,-19.546875,13.34375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920512925,0.4873047,-0.9751587,-0.18365479,5.796875,-22.640625,-1.140625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920512970,0.32470703,-0.65045166,-0.1572876,21.234375,-9.046875,5.71875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920513001,0.31298828,-0.52838135,-0.17095947,-3.890625,-17.359375,5.3125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920513045,0.34936523,-0.86846924,-0.089416504,-7.515625,-18.390625,5.078125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920513075,0.28759766,-1.0427856,-0.008117676,3.625,-11.125,1.609375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920513121,0.18530273,-0.7229614,-0.0647583,7.765625,-13.171875,-2.765625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920513166,0.29370117,-0.62579346,-0.11212158,16.515625,-8.671875,2.546875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920513196,0.29541016,-0.7481079,-0.089416504,4.59375,-13.65625,5.484375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920513241,0.23828125,-0.8284302,-0.061584473,2.484375,-11.890625,7.390625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920513286,0.2836914,-0.8272095,-0.051818848,6.9375,-9.265625,6.40625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920513318,0.25732422,-0.8657837,-0.046447754,-0.234375,-8.921875,1.6875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920513361,0.28173828,-0.9194946,-0.024963379,-2.421875,-3.890625,2.28125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920513405,0.31835938,-0.93341064,0.0033569336,-1.875,1.359375,1.40625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920513437,0.36669922,-0.9776001,0.00018310547,-2.5,1.40625,-7.109375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920513481,0.24609375,-1.0376587,-0.20220947,-3.6875,0.453125,-11.1875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920513511,0.5444336,-1.2903442,-0.18560791,1.703125,6.875,5.453125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920513554,0.7414551,-1.6138306,-0.21612549,-3.5625,16.9375,-0.828125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920513601,0.14208984,-1.039856,-0.15264893,4.375,4.796875,-24.34375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920513633,0.024902344,-0.6199341,-0.28692627,10.0,22.265625,-7.171875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920513676,0.22949219,-0.536438,-0.30889893,4.921875,26.09375,2.671875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920513721,0.30615234,-0.82696533,-0.16900635,-19.53125,11.78125,-3.21875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920513750,0.26635742,-1.1138306,-0.0725708,-11.1875,3.71875,-11.84375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920513796,0.08276367,-0.909729,-0.09161377,1.171875,9.1875,-7.8125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920513841,0.064697266,-0.661438,-0.08453369,7.609375,11.734375,-3.21875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920513870,0.10498047,-0.7136841,-0.16973877,-4.109375,12.46875,1.78125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920513916,0.16235352,-0.8538208,-0.20855713,-4.84375,11.140625,5.703125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920513946,0.18457031,-0.91119385,-0.120666504,0.15625,8.015625,1.84375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920513991,0.15234375,-0.85601807,-0.093811035,11.109375,5.953125,1.234375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920514036,0.111572266,-0.7420044,-0.19268799,7.578125,5.734375,3.75,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920514065,0.046875,-0.7710571,-0.14312744,6.921875,8.5,5.984375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920514111,0.08691406,-0.9065552,-0.14093018,0.90625,5.65625,3.890625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920514157,0.17773438,-1.1087036,-0.097229004,0.453125,-2.703125,6.1875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920514185,0.12475586,-1.5271606,-0.09820557,-2.6875,-3.328125,8.90625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920514231,0.08911133,-1.6008911,-0.07550049,-7.296875,-5.59375,3.671875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920514276,0.14501953,-1.5708618,-0.23443604,-14.65625,-8.1875,4.796875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920514306,0.19042969,-1.37677,-0.32818604,-22.46875,-5.71875,8.921875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920514351,0.59765625,-1.0020142,-0.37554932,9.46875,-10.96875,4.171875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920514383,0.43798828,-0.71759033,-0.31427002,-5.0625,-1.59375,1.8125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920514424,0.40014648,-0.6157837,-0.23760986,-1.96875,-1.296875,1.484375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920514475,0.32128906,-0.65509033,-0.13702393,-16.015625,3.75,-3.890625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
