timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633277626402,0.07421875,-0.55566406,-0.8154297,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277626440,0.07910156,-0.55566406,-0.81933594,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277626482,0.08300781,-0.55566406,-0.8359375,0.1875,-0.03125,0.0625,31.5,-29.8125,-201.375,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277626522,0.06933594,-0.5527344,-0.8330078,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277626560,0.08203125,-0.546875,-0.8310547,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277626601,0.076171875,-0.5576172,-0.8261719,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277626640,0.07910156,-0.55371094,-0.8203125,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277626680,0.07714844,-0.56640625,-0.82910156,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277626721,0.07519531,-0.5546875,-0.82421875,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277626761,0.076171875,-0.5605469,-0.82128906,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277626800,0.078125,-0.55859375,-0.8261719,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277626842,0.0703125,-0.5498047,-0.82714844,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277626881,0.07324219,-0.56347656,-0.8222656,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277626922,0.07421875,-0.5595703,-0.8339844,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277626961,0.07421875,-0.5605469,-0.8222656,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277627001,0.07421875,-0.55859375,-0.8251953,0.03125,-0.03125,-0.09375,32.6875,-26.375,-203.3125,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277627041,0.07128906,-0.546875,-0.8330078,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277627100,0.07519531,-0.5546875,-0.8251953,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277627122,0.08496094,-0.55566406,-0.82421875,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277627160,0.076171875,-0.55078125,-0.82714844,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277627201,0.07519531,-0.5595703,-0.8105469,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277627240,0.07128906,-0.55859375,-0.82714844,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277627281,0.07421875,-0.55371094,-0.82128906,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277627321,0.07421875,-0.5546875,-0.828125,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277627361,0.07910156,-0.5498047,-0.828125,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277627402,0.07714844,-0.5644531,-0.8232422,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277627541,0.07714844,-0.5673828,-0.8183594,0.09375,0.09375,-0.09375,31.9375,-29.8125,-203.3125,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277627543,0.0859375,-0.55566406,-0.8300781,0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277627547,0.07519531,-0.5498047,-0.8203125,0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277627560,0.078125,-0.55859375,-0.8300781,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277627601,0.07324219,-0.5546875,-0.8183594,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277627641,0.07324219,-0.55566406,-0.8203125,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277627722,0.08203125,-0.5595703,-0.8222656,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277627724,0.068359375,-0.5546875,-0.8203125,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277627761,0.07324219,-0.55371094,-0.83496094,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277627801,0.078125,-0.55859375,-0.8300781,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277627861,0.07324219,-0.5576172,-0.8251953,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277627881,0.07910156,-0.5517578,-0.83984375,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277627921,0.07421875,-0.5576172,-0.8261719,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277627961,0.078125,-0.5546875,-0.8203125,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277628001,0.07519531,-0.5488281,-0.81933594,0.03125,-0.15625,-0.0625,32.25,-28.75,-202.25,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277628041,0.07128906,-0.5488281,-0.82421875,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277628082,0.07421875,-0.55371094,-0.8251953,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277628121,0.07324219,-0.54589844,-0.8251953,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277628162,0.076171875,-0.5566406,-0.82714844,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277628200,0.068359375,-0.55371094,-0.8173828,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277628240,0.064453125,-0.56152344,-0.8251953,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277628281,0.078125,-0.5566406,-0.82128906,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277628321,0.072265625,-0.5605469,-0.82714844,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277628362,0.076171875,-0.56347656,-0.8261719,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277628401,0.07324219,-0.54785156,-0.8330078,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277628442,0.07910156,-0.5488281,-0.8232422,0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277628481,0.076171875,-0.54785156,-0.82421875,0.0625,0.1875,0.0,31.375,-28.625,-203.125,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277628521,0.06933594,-0.5566406,-0.83496094,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277628581,0.07421875,-0.55566406,-0.82421875,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277628601,0.08691406,-0.55859375,-0.81640625,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277628641,0.07421875,-0.5498047,-0.81933594,0.1875,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277628682,0.08203125,-0.5498047,-0.8154297,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277628742,0.072265625,-0.5488281,-0.8261719,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277628744,0.087890625,-0.5527344,-0.8251953,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277628781,0.07421875,-0.5576172,-0.8173828,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277628820,0.07128906,-0.55566406,-0.8330078,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277628863,0.072265625,-0.55859375,-0.81933594,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277628900,0.076171875,-0.55566406,-0.8125,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277628943,0.07519531,-0.55078125,-0.8261719,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277629000,0.0703125,-0.55371094,-0.81640625,0.0,-0.0625,0.0625,32.6875,-28.75,-202.6875,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277629020,0.0703125,-0.56152344,-0.8261719,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277629061,0.06542969,-0.5546875,-0.83203125,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277629106,0.07128906,-0.55371094,-0.82714844,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277629141,0.07421875,-0.55859375,-0.81933594,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277629181,0.076171875,-0.56152344,-0.828125,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277629261,0.07421875,-0.5517578,-0.8105469,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277629280,0.07910156,-0.5517578,-0.83691406,0.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277629301,0.07421875,-0.5595703,-0.8339844,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277629341,0.0703125,-0.55371094,-0.8261719,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277629400,0.080078125,-0.56347656,-0.83203125,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277629420,0.07324219,-0.56347656,-0.8310547,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277629461,0.06640625,-0.54785156,-0.82910156,0.125,0.0625,-0.0625,32.375,-28.625,-202.875,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277629501,0.07519531,-0.56152344,-0.8261719,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277629541,0.07324219,-0.5527344,-0.8232422,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277629581,0.07421875,-0.55859375,-0.8251953,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277629621,0.08105469,-0.5546875,-0.82128906,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277629661,0.07421875,-0.5527344,-0.8232422,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277629701,0.068359375,-0.55566406,-0.82421875,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277629741,0.07519531,-0.55566406,-0.8232422,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277629781,0.07324219,-0.55859375,-0.8222656,0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277629821,0.07421875,-0.5488281,-0.8330078,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277629861,0.072265625,-0.55566406,-0.8232422,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277629902,0.06933594,-0.5439453,-0.8222656,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277629941,0.068359375,-0.55566406,-0.82421875,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277629982,0.07128906,-0.5576172,-0.8232422,0.1875,-0.1875,0.0,31.8125,-29.375,-202.875,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277630021,0.07519531,-0.56152344,-0.8300781,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277630061,0.07519531,-0.5654297,-0.8232422,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277630101,0.08105469,-0.5595703,-0.82910156,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277630141,0.07421875,-0.5576172,-0.8154297,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277630202,0.07324219,-0.55859375,-0.82910156,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277630221,0.07421875,-0.5566406,-0.82128906,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277630263,0.07128906,-0.5498047,-0.81640625,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277630301,0.07421875,-0.5595703,-0.83203125,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277630340,0.07421875,-0.55566406,-0.8310547,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277630381,0.076171875,-0.55078125,-0.8183594,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277630421,0.076171875,-0.55859375,-0.8251953,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277630464,0.08496094,-0.55566406,-0.8339844,-0.0625,0.0625,0.0,32.125,-29.0625,-202.125,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277630501,0.07519531,-0.5546875,-0.8261719,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277630542,0.07324219,-0.5605469,-0.8222656,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277630582,0.068359375,-0.56152344,-0.8222656,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277630621,0.07714844,-0.5605469,-0.8203125,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277630661,0.07519531,-0.55371094,-0.81933594,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277630702,0.07714844,-0.56347656,-0.8261719,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277630744,0.072265625,-0.5527344,-0.8222656,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277630781,0.07421875,-0.55859375,-0.8222656,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277630820,0.076171875,-0.5595703,-0.8330078,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277630861,0.07128906,-0.55371094,-0.82910156,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277630901,0.072265625,-0.54589844,-0.8359375,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277630943,0.07714844,-0.5546875,-0.8222656,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277630981,0.06933594,-0.54589844,-0.8183594,0.0625,0.125,-0.0625,32.125,-29.0625,-204.1875,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277631023,0.080078125,-0.5576172,-0.8330078,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277631060,0.07128906,-0.5595703,-0.8330078,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277631101,0.078125,-0.5546875,-0.8232422,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277631141,0.068359375,-0.55859375,-0.8261719,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277631181,0.07910156,-0.5566406,-0.8310547,0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277631220,0.08105469,-0.5527344,-0.83691406,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277631261,0.076171875,-0.5625,-0.8222656,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277631301,0.07421875,-0.55566406,-0.8203125,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277631343,0.06933594,-0.5566406,-0.8154297,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277631380,0.091796875,-0.55371094,-0.828125,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277631422,0.07324219,-0.55371094,-0.82714844,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277631461,0.06933594,-0.55371094,-0.8251953,0.0625,0.0625,0.0,31.5,-28.4375,-201.9375,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277631500,0.064453125,-0.55859375,-0.8339844,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277631540,0.0859375,-0.5576172,-0.8154297,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277631581,0.078125,-0.5517578,-0.82128906,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277631621,0.07714844,-0.5439453,-0.8261719,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277631662,0.076171875,-0.56640625,-0.83496094,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277631700,0.078125,-0.5527344,-0.83203125,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277631742,0.0703125,-0.5605469,-0.8251953,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277631780,0.078125,-0.55078125,-0.8154297,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277631822,0.07519531,-0.5576172,-0.8232422,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
