timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920467083,0.40185547,-0.92266846,-0.29205322,-103.84375,-66.796875,-8.390625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920467113,1.999939,-2.0,0.77264404,55.703125,7.6875,55.765625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920467159,-0.24584961,-1.4275513,-0.23028564,-1.3125,-74.125,-44.234375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920467206,-0.21166992,-1.4639282,-0.11920166,101.171875,-17.265625,10.203125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920467234,0.57299805,-0.9517212,0.55682373,26.265625,6.390625,-3.890625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920467279,0.061523438,-0.7168579,-0.070373535,19.4375,-50.453125,-34.328125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920467309,-0.46240234,0.13861084,-0.20562744,14.71875,-13.3125,-20.84375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920467354,-0.39160156,0.90545654,-0.26348877,10.296875,21.625,-5.265625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920467399,0.42651367,0.15594482,0.002380371,2.84375,10.4375,-19.40625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920467429,0.18969727,-0.6399536,-0.48614502,-41.59375,-0.03125,-8.546875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920467476,-0.21508789,-2.0,0.08660889,-98.296875,57.25,72.453125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920467519,0.6123047,-1.5388794,0.41156006,70.703125,22.875,-71.5,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920467564,-0.40844727,-1.9212036,0.113220215,-36.328125,58.609375,0.296875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920467594,0.45874023,-1.989563,0.215271,11.859375,37.34375,44.859375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920467639,0.6875,-1.250061,0.050231934,5.1875,32.15625,-6.0625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920467669,-0.16430664,-0.53863525,-0.101379395,0.640625,21.015625,-17.671875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920467714,-0.22753906,-0.22589111,-0.019348145,37.875,21.21875,4.40625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920467745,0.03100586,0.3986206,-0.20758057,-6.71875,9.421875,17.328125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920467789,0.33081055,0.45770264,-0.20220947,-9.03125,-11.421875,5.328125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920467833,0.1640625,-0.0051879883,-0.66412354,-26.21875,-26.46875,-4.546875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920467864,0.34277344,-1.2305298,-0.1326294,-83.3125,-20.375,2.046875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920467909,1.999939,-1.9573364,1.0661011,22.375,-10.96875,-11.125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920467954,-0.14916992,-1.3445435,-0.23590088,5.859375,-47.671875,-43.859375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920467986,-0.38085938,-1.6262817,-0.0029907227,78.78125,-9.0625,12.09375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920468032,0.82714844,-1.265686,0.40594482,40.453125,-5.234375,11.828125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920468076,0.6213379,-0.9746704,0.24334717,29.703125,-37.59375,-29.65625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920468103,-0.39135742,-0.08380127,0.06536865,37.0625,-31.359375,-16.0625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920468148,-0.7224121,0.91986084,-0.3994751,-7.578125,2.609375,-11.4375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920468178,0.33569336,0.39227295,-0.065979004,11.84375,13.453125,-11.234375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920468224,0.2878418,-0.50445557,-0.86065674,-25.53125,-2.09375,-18.703125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920468268,-0.20605469,-1.8445435,-0.08453369,-78.15625,83.046875,44.765625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920468301,0.77734375,-2.0,0.5956421,37.78125,-5.390625,-71.859375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920468344,-0.5546875,-1.5706177,-0.14630127,-34.546875,74.640625,-21.1875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920468389,0.25634766,-1.5574341,-0.18511963,22.125,54.265625,44.21875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920468419,1.0634766,-1.4424438,0.028503418,-12.359375,32.6875,4.8125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920468463,0.17529297,-0.47955322,-0.06719971,-0.671875,11.171875,-21.296875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920468508,-0.8449707,-0.2539673,-0.17486572,7.8125,9.734375,-18.796875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920468538,-0.068359375,0.4118042,-0.21099854,-1.265625,27.6875,8.71875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920468591,0.7463379,0.6364136,-0.17462158,-9.453125,1.09375,-0.671875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920468613,0.47021484,-0.15997314,-0.35992432,-26.40625,-33.125,-8.046875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920468659,0.17700195,-2.0,0.3234253,-139.375,-49.15625,36.28125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920468704,0.94091797,-2.0,0.9906616,45.5,-80.046875,-87.53125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920468734,-0.36279297,-1.4019165,-0.013977051,-2.890625,0.484375,-10.796875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920468779,0.34887695,-1.6216431,-0.17584229,87.203125,-51.96875,30.40625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920468824,0.67944336,-0.93341064,0.51605225,10.890625,-13.03125,-8.984375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920468856,-0.079589844,-0.38482666,-0.020812988,21.390625,-32.453125,-39.3125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920468899,-0.7805176,0.56414795,-0.24298096,6.40625,-8.265625,-12.46875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920468929,-0.0036621094,0.7316284,-0.26617432,3.8125,27.546875,-2.703125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920468974,0.40966797,-0.10601807,0.10296631,3.640625,15.234375,-11.984375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920469019,-0.1484375,-0.77960205,-0.362854,-88.984375,16.015625,-4.578125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920469048,1.8237305,-2.0,-0.3484497,-7.234375,-11.875,136.0625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920469094,-0.41625977,-1.6069946,0.16156006,39.6875,-29.96875,-52.390625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920469141,-0.31323242,-2.0,0.0993042,-39.46875,79.515625,14.046875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920469168,0.6750488,-1.4961548,0.008483887,27.734375,18.015625,6.625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920469214,0.6269531,-0.7161255,-0.15435791,21.515625,37.0625,5.640625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920469259,-0.1003418,-0.34991455,0.07269287,14.65625,13.921875,1.3125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920469288,-0.34155273,-0.15362549,-0.128479,-2.90625,13.109375,3.0,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920469333,0.21875,0.37957764,-0.17901611,-1.5625,-2.84375,4.109375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920469363,0.27685547,0.39398193,-0.21099854,-10.5,-17.90625,-2.859375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920469411,0.24291992,-0.4356079,-0.18023682,-60.6875,-15.328125,-5.78125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920469454,1.999939,-2.0,0.29656982,-2.1875,-20.796875,194.09375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920469483,0.049316406,-1.5142212,-0.22271729,-1.390625,-83.234375,-49.09375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920469528,-0.7104492,-1.6470337,0.09197998,43.4375,5.375,-17.515625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920469573,0.8725586,-1.3850708,0.23944092,68.8125,-38.40625,17.390625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920469604,0.44067383,-0.788147,0.21600342,2.78125,-19.5625,-24.296875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920469649,-0.37060547,-0.18365479,-0.08868408,14.921875,-27.8125,-25.859375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920469696,-0.46557617,0.8024292,-0.2498169,6.734375,-0.390625,-9.671875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920469724,0.16186523,0.3920288,-0.097473145,1.9375,19.59375,-11.34375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920469769,0.21459961,-0.3501587,-0.117004395,2.609375,1.46875,-11.015625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920469802,-0.39086914,-1.1216431,-0.473938,-84.828125,51.359375,12.46875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920469843,1.973877,-2.0,0.6461792,12.90625,28.71875,64.75,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920469888,-0.31811523,-1.7276001,0.20941162,-4.09375,-8.90625,-37.59375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920469919,-0.29223633,-1.7224731,-0.11993408,-10.78125,69.9375,23.234375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920469965,0.78686523,-1.430481,0.074645996,30.765625,29.890625,-3.5,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920470009,0.6311035,-0.7490845,-0.20855713,2.6875,31.03125,0.375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920470039,-0.1105957,-0.34796143,-0.045715332,5.421875,15.5625,-2.34375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920470092,-0.24951172,-0.02911377,-0.113342285,-14.671875,9.109375,4.046875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920470128,0.03466797,0.46820068,-0.12286377,-2.40625,12.3125,-0.03125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920470158,0.30297852,0.38128662,-0.7984009,-25.4375,-6.703125,-11.375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920470204,0.5690918,-1.0454712,-0.085754395,-83.0625,-52.625,4.296875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920470235,1.999939,-2.0,1.213562,-29.859375,57.375,79.046875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920470279,-0.6459961,-1.4741821,-0.13433838,54.703125,-55.796875,-82.875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920470324,-0.3996582,-1.43927,-0.09039307,42.375,-15.84375,8.484375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920470353,1.999939,-1.2349243,0.5873413,41.0,-21.375,48.921875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920470399,0.53564453,-0.8965454,0.15472412,31.6875,-37.984375,-44.75,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920470444,-0.53759766,-0.1272583,-0.008361816,41.0,-39.328125,-30.765625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920470473,-0.66918945,0.9242554,-0.33184814,-9.421875,-3.578125,-11.984375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920470521,0.23339844,0.37176514,-0.113342285,3.78125,18.15625,-6.484375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920470564,0.25708008,-0.35723877,-0.6555786,-19.25,-4.3125,-15.765625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920470593,-0.1821289,-1.30719,0.10858154,-105.03125,43.171875,13.0,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920470640,1.2526855,-2.0,0.5795288,56.203125,33.359375,-14.84375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920470669,-0.22363281,-1.5388794,0.061462402,-0.3125,13.59375,-32.359375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920470714,0.03955078,-1.7207642,-0.0947876,-22.109375,41.59375,22.984375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920470759,0.9187012,-1.7315063,0.1293335,45.765625,2.6875,1.28125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920470791,0.27124023,-0.76153564,-0.03643799,3.640625,32.171875,-0.203125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920470835,-0.2668457,-0.40679932,0.03363037,21.453125,19.6875,-4.3125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920470879,-0.28466797,-0.015686035,-0.1585083,-1.421875,11.921875,4.796875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920470909,0.18359375,0.4147339,-0.1272583,-11.296875,10.203125,3.96875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920470955,0.28881836,0.4147339,-0.81915283,-14.4375,-19.96875,-6.890625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920470985,0.5107422,-0.6682739,-0.34283447,-61.0,-27.125,0.921875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920471031,1.999939,-2.0,0.38250732,5.59375,-54.34375,150.26562,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920471076,-0.3713379,-1.3713989,-0.027893066,14.765625,-80.953125,-47.21875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920471106,-0.19165039,-1.279602,-0.023498535,27.828125,0.484375,-7.71875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920471151,1.1508789,-1.5593872,0.37127686,71.109375,-23.203125,45.796875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920471196,0.3112793,-1.1404419,0.12835693,-2.65625,-22.59375,-48.40625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920471226,-0.27294922,-0.3069458,-0.08282471,54.234375,-29.359375,-13.484375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
