timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920702585,0.8276367,-0.7529907,-0.72540283,5.390625,-15.3125,33.03125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920702629,0.9094238,-0.88848877,-0.72857666,28.21875,-5.90625,31.28125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920702675,0.6911621,-0.9378052,-0.6362915,18.015625,1.71875,20.90625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920702704,0.68774414,-0.6577759,-0.56866455,40.078125,-7.921875,15.859375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920702749,0.81689453,-0.55010986,-0.66778564,45.578125,6.25,18.171875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920702796,0.82836914,-0.6399536,-0.6807251,10.625,2.9375,8.015625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920702824,0.75512695,-0.6487427,-0.6008911,12.6875,-4.5625,-3.640625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920702870,0.80322266,-0.6565552,-0.5952759,14.8125,-3.25,-9.3125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920702914,0.7097168,-0.5593872,-0.644104,1.453125,-1.640625,-17.9375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920702944,0.5371094,-0.5640259,-0.55914307,-9.890625,3.46875,-20.875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
