timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632921056856,-0.578125,-0.6489868,0.57684326,0.140625,-0.4375,0.46875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921056901,-0.578125,-0.63848877,0.56707764,-0.25,-0.546875,0.359375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921056931,-0.5822754,-0.6465454,0.5775757,0.421875,-0.984375,0.421875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921056976,-0.578125,-0.6448364,0.57244873,0.375,-0.9375,0.53125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921057007,-0.58569336,-0.64190674,0.5692749,-0.296875,-0.734375,0.359375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921057052,-0.5773926,-0.63897705,0.56707764,0.5,-0.90625,0.375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921057096,-0.576416,-0.64434814,0.57196045,0.125,-0.78125,0.40625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921057127,-0.57910156,-0.6445923,0.572937,0.234375,-0.90625,0.453125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921057172,-0.57592773,-0.6465454,0.56048584,-0.453125,-0.609375,0.296875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921057217,-0.5827637,-0.64385986,0.5717163,-0.015625,-0.796875,0.5,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921057246,-0.5708008,-0.644104,0.57489014,0.5625,-0.96875,0.265625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921057292,-0.58325195,-0.645813,0.5817261,0.28125,-1.046875,0.625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921057336,-0.5686035,-0.65582275,0.56414795,0.46875,-0.90625,0.171875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921057366,-0.57592773,-0.6362915,0.55584717,-0.953125,-0.6875,-0.046875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921057412,-0.5793457,-0.65460205,0.5844116,-0.390625,-0.8125,0.015625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921057441,-0.57592773,-0.6514282,0.56951904,-0.09375,-0.75,0.4375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921057486,-0.5715332,-0.6409302,0.56707764,-0.03125,-0.8125,0.28125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921057531,-0.58325195,-0.642395,0.5639038,-0.296875,-0.8125,0.375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921057561,-0.5817871,-0.64678955,0.56903076,0.296875,-0.796875,0.359375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921057607,-0.57421875,-0.6585083,0.572937,0.0,-0.625,0.296875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921057651,-0.5734863,-0.6448364,0.5675659,-0.1875,-0.84375,0.203125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921057681,-0.5776367,-0.64508057,0.5697632,0.1875,-1.203125,0.390625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921057727,-0.57788086,-0.6470337,0.57147217,0.109375,-0.859375,0.234375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921057772,-0.5698242,-0.644104,0.5663452,0.359375,-1.109375,0.296875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921057801,-0.5776367,-0.64312744,0.5685425,0.078125,-0.90625,0.140625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921057847,-0.5773926,-0.65411377,0.5673218,-0.015625,-0.890625,0.15625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921057877,-0.5756836,-0.642395,0.56585693,0.265625,-0.953125,0.34375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921057924,-0.5751953,-0.65338135,0.5692749,0.25,-1.0,0.21875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921057968,-0.5710449,-0.64971924,0.5651245,-0.21875,-0.65625,0.390625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
