timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920746894,-0.77783203,-0.18878174,0.7015991,-0.75,-0.625,-0.734375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920746940,-0.7624512,-0.16217041,0.6967163,-1.15625,-1.03125,-0.515625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920746970,-0.7697754,-0.15020752,0.69818115,-0.71875,-1.140625,-0.171875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920747015,-0.7751465,-0.1651001,0.7015991,-0.734375,-1.265625,0.0625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920747059,-0.7770996,-0.1716919,0.6930542,-0.5,-1.03125,0.046875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920747090,-0.7661133,-0.17071533,0.697937,-0.84375,-1.625,-0.28125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920747135,-0.77490234,-0.17681885,0.69158936,-0.859375,-1.046875,-0.34375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920747179,-0.7680664,-0.16143799,0.697937,-0.859375,-1.125,-0.5,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920747209,-0.77075195,-0.16314697,0.6923218,-1.015625,-1.046875,-0.484375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920747255,-0.7770996,-0.16070557,0.7069702,-0.390625,-1.234375,-0.140625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920747300,-0.77001953,-0.14801025,0.6889038,-0.578125,-1.15625,0.015625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920747330,-0.77612305,-0.15875244,0.6876831,-0.515625,-0.84375,-0.09375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920747376,-0.76904297,-0.15875244,0.6766968,-0.765625,-1.0625,-0.171875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920747404,-0.7770996,-0.15484619,0.71551514,0.75,-1.96875,0.15625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920747450,-0.7585449,-0.15679932,0.67840576,-1.015625,-0.703125,0.125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920747495,-0.77978516,-0.17755127,0.7106323,1.375,-1.0625,0.1875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920747527,-0.7727051,-0.17706299,0.6935425,0.421875,-0.46875,0.3125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920747568,-0.7709961,-0.14190674,0.68304443,0.265625,-0.640625,0.609375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920747614,-0.7709961,-0.15093994,0.7003784,0.765625,-0.671875,0.484375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920747645,-0.7722168,-0.16558838,0.69647217,1.46875,-0.765625,1.09375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920747690,-0.7705078,-0.16729736,0.6918335,0.609375,-0.921875,0.625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920747735,-0.7775879,-0.16998291,0.69036865,0.65625,-1.375,0.359375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920747765,-0.77197266,-0.17755127,0.68792725,0.765625,-0.765625,0.5,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920747809,-0.7680664,-0.17315674,0.69281006,0.90625,-0.796875,0.609375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920747839,-0.76660156,-0.16778564,0.69696045,0.65625,-0.828125,0.578125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920747884,-0.7807617,-0.1651001,0.69085693,0.71875,-0.953125,0.765625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920747932,-0.7758789,-0.1675415,0.6893921,0.484375,-1.359375,0.484375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920747959,-0.77783203,-0.1741333,0.69281006,0.609375,-0.6875,0.390625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920748005,-0.76708984,-0.17120361,0.67962646,0.3125,-0.859375,0.21875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920748049,-0.76831055,-0.17144775,0.7045288,1.390625,-1.96875,0.671875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920748079,-0.7680664,-0.1675415,0.6671753,-1.03125,-0.78125,0.546875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920748125,-0.7836914,-0.19146729,0.71209717,1.515625,-1.109375,0.078125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920748155,-0.7663574,-0.18902588,0.6881714,1.203125,-1.03125,-0.078125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920748201,-0.77001953,-0.16558838,0.68499756,0.671875,-0.6875,0.640625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920748245,-0.7714844,-0.16461182,0.69525146,0.265625,-1.046875,0.578125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920748274,-0.7727051,-0.18707275,0.6947632,1.0,-1.546875,0.609375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920748320,-0.7751465,-0.18609619,0.6832886,0.390625,-0.875,0.515625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920748365,-0.77612305,-0.18365479,0.69036865,0.625,-1.234375,0.40625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920748394,-0.77001953,-0.18487549,0.682312,0.4375,-0.9375,0.296875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920748439,-0.76782227,-0.17510986,0.6859741,0.578125,-0.796875,0.265625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920748486,-0.7746582,-0.17926025,0.68670654,0.359375,-0.75,0.53125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920748514,-0.7824707,-0.17901611,0.6893921,0.8125,-0.6875,0.578125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920748560,-0.77001953,-0.17510986,0.68133545,0.796875,-1.1875,0.15625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920748588,-0.76904297,-0.18487549,0.69940186,0.671875,-0.34375,0.15625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920748634,-0.7702637,-0.190979,0.6815796,-0.234375,-0.015625,0.671875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920748680,-0.7758789,-0.18243408,0.7025757,-0.046875,-1.609375,0.734375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920748709,-0.7651367,-0.18389893,0.66204834,-1.203125,-0.71875,0.140625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920748756,-0.7861328,-0.1963501,0.70306396,0.921875,-0.828125,-0.21875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920748799,-0.7644043,-0.19976807,0.7003784,0.25,-0.78125,0.078125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920748829,-0.7739258,-0.17340088,0.6779175,-0.46875,-0.1875,0.3125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920748875,-0.7644043,-0.16607666,0.6798706,-0.28125,-0.96875,0.265625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920748919,-0.77319336,-0.18121338,0.684021,0.421875,-0.4375,0.546875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920748949,-0.7675781,-0.18829346,0.6950073,-0.0625,0.046875,0.640625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920748994,-0.7734375,-0.18804932,0.6835327,-0.03125,-0.15625,0.625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920749026,-0.7739258,-0.19268799,0.6828003,0.328125,0.28125,0.234375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920749070,-0.7609863,-0.18365479,0.70477295,0.625,-0.015625,0.03125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920749129,-0.7663574,-0.18292236,0.6959839,-0.0625,-0.359375,-0.09375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920749144,-0.76953125,-0.17755127,0.701355,-0.15625,-0.59375,0.296875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920749204,-0.7758789,-0.18658447,0.7040405,0.3125,-1.1875,0.578125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920749234,-0.7783203,-0.19854736,0.6976929,-0.34375,-1.578125,0.484375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920749264,-0.77319336,-0.18365479,0.69940186,-0.703125,-1.109375,-0.125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920749311,-0.7565918,-0.18487549,0.6835327,-1.234375,-1.03125,-0.3125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920749387,-0.76782227,-0.19268799,0.69866943,-0.96875,-1.4375,0.265625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920749388,-0.7697754,-0.17755127,0.67474365,-1.0625,-0.828125,0.40625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920749429,-0.7729492,-0.20098877,0.7074585,0.359375,-1.078125,-0.484375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920749459,-0.76342773,-0.20147705,0.6898804,-1.140625,-0.734375,-0.4375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920749504,-0.7697754,-0.16168213,0.684021,-1.203125,-0.734375,-0.28125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920749549,-0.76538086,-0.1638794,0.69573975,-1.0625,-0.625,0.171875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920749596,-0.76782227,-0.18341064,0.6991577,-0.390625,-0.703125,0.53125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920749625,-0.7717285,-0.18145752,0.6923218,-0.828125,-1.125,0.171875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920749669,-0.76953125,-0.18682861,0.69403076,-0.34375,-1.296875,-0.34375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920749699,-0.7631836,-0.1885376,0.697937,-1.0,-1.15625,-0.46875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920749744,-0.7766113,-0.17608643,0.6935425,-1.203125,-0.875,-0.390625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920749820,-0.7753906,-0.16656494,0.6918335,-0.734375,-0.65625,-0.5,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920749822,-0.7722168,-0.16998291,0.6935425,-0.53125,-0.671875,-0.1875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920749866,-0.7687988,-0.16925049,0.69281006,-0.359375,-0.640625,-0.21875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920749894,-0.77441406,-0.17193604,0.69940186,-0.203125,-1.28125,-0.03125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920749955,-0.7717285,-0.175354,0.699646,-1.1875,-0.671875,-0.171875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920749984,-0.765625,-0.16778564,0.69744873,-0.875,-1.5,-0.515625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920750014,-0.75341797,-0.1609497,0.6786499,-1.09375,-0.796875,-0.359375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920750059,-0.7734375,-0.17462158,0.69989014,-1.0,-1.265625,-0.359375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920750104,-0.77319336,-0.18463135,0.7008667,-0.84375,-0.71875,-0.84375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920750136,-0.75756836,-0.16192627,0.6911011,-1.0625,-1.25,-0.71875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920750180,-0.7783203,-0.14776611,0.696228,-1.40625,-0.84375,-0.203125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920750224,-0.77563477,-0.14849854,0.70062256,-0.84375,-1.140625,0.0625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920750255,-0.767334,-0.1494751,0.6852417,-0.3125,-1.21875,0.046875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920750299,-0.7663574,-0.15655518,0.69573975,-0.6875,-1.328125,-0.21875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920750328,-0.7722168,-0.17071533,0.6989136,-0.8125,-1.296875,-0.203125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920750375,-0.76782227,-0.15777588,0.69329834,-0.875,-1.25,-0.578125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920750421,-0.7729492,-0.14874268,0.6972046,-0.578125,-1.21875,-0.265625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920750449,-0.77612305,-0.15118408,0.70306396,-0.125,-1.109375,0.109375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920750495,-0.7717285,-0.15045166,0.6864624,-0.046875,-1.25,0.234375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920750539,-0.7619629,-0.14727783,0.6845093,0.078125,-0.875,0.3125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920750570,-0.75805664,-0.15655518,0.6798706,0.015625,-0.5,0.296875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920750614,-0.78027344,-0.16143799,0.715271,1.0625,-1.6875,0.734375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920750644,-0.76660156,-0.1494751,0.6762085,-0.53125,-0.84375,0.46875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920750690,-0.78149414,-0.1651001,0.7098999,1.78125,-1.484375,0.0625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920750734,-0.7734375,-0.16949463,0.6950073,0.859375,-0.265625,0.40625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920750763,-0.76831055,-0.13946533,0.69158936,0.84375,-0.40625,0.859375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920750809,-0.7717285,-0.15045166,0.684021,0.9375,-0.9375,0.9375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920750855,-0.7668457,-0.15509033,0.70062256,1.78125,-1.171875,0.96875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920750884,-0.77246094,-0.1687622,0.68743896,0.484375,-0.6875,0.625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920750929,-0.7805176,-0.16925049,0.6876831,0.84375,-1.109375,0.671875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920750976,-0.7805176,-0.17559814,0.6942749,0.71875,-0.625,0.609375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920751004,-0.7739258,-0.17120361,0.68914795,0.359375,-0.765625,0.609375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920751049,-0.7741699,-0.15655518,0.6942749,0.625,-1.203125,0.328125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920751079,-0.7788086,-0.16290283,0.69647217,1.0,-1.140625,0.375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920751124,-0.7687988,-0.1638794,0.68914795,0.890625,-1.125,0.625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920751169,-0.7751465,-0.17510986,0.68621826,0.4375,-0.703125,0.65625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920751199,-0.7770996,-0.18023682,0.6835327,0.4375,-1.125,0.15625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920751246,-0.78393555,-0.17193604,0.7086792,1.71875,-2.234375,0.296875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920751291,-0.76464844,-0.15899658,0.66693115,-0.609375,-0.015625,0.359375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920751321,-0.78515625,-0.18487549,0.69573975,1.609375,-1.5,0.390625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920751366,-0.7763672,-0.19854736,0.6989136,0.984375,-0.9375,0.03125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920751411,-0.77441406,-0.175354,0.6893921,0.21875,-0.515625,0.375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920751440,-0.77441406,-0.1609497,0.6859741,0.3125,-1.15625,0.546875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920751486,-0.77612305,-0.17144775,0.69647217,1.0,-1.046875,0.796875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920751516,-0.7663574,-0.18634033,0.6864624,0.25,-0.65625,0.84375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920751561,-0.7729492,-0.18292236,0.69036865,0.578125,-1.0625,0.375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920751606,-0.7788086,-0.19683838,0.6967163,0.3125,-0.671875,0.515625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920751636,-0.7751465,-0.17901611,0.68670654,0.59375,-0.703125,0.3125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920751681,-0.76831055,-0.17071533,0.6930542,0.71875,-1.0625,0.546875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920751726,-0.7741699,-0.17828369,0.6947632,0.390625,-0.5625,0.5625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920751755,-0.76660156,-0.1795044,0.67767334,0.3125,-0.65625,0.609375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920751801,-0.7746582,-0.18609619,0.68963623,0.953125,-1.0625,0.34375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920751877,-0.7734375,-0.19122314,0.6898804,0.4375,-1.09375,0.5625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920751879,-0.7739258,-0.18927002,0.69647217,0.765625,-1.09375,0.640625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920751921,-0.76171875,-0.18463135,0.67108154,-0.375,0.078125,0.328125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920751951,-0.7746582,-0.1831665,0.6774292,0.1875,-0.96875,0.484375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920751996,-0.77612305,-0.19976807,0.7001343,1.015625,0.234375,-0.140625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920752041,-0.7705078,-0.19171143,0.69403076,-0.109375,-0.078125,-0.0625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920752070,-0.7758789,-0.1729126,0.682312,-0.0625,-0.671875,0.125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920752116,-0.77563477,-0.18145752,0.6991577,0.09375,-1.1875,0.28125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920752161,-0.7746582,-0.19244385,0.69085693,0.078125,-0.53125,0.78125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920752206,-0.7753906,-0.19830322,0.7067261,-0.34375,-0.765625,0.765625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920752236,-0.77319336,-0.20611572,0.6918335,-0.453125,-0.765625,0.53125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920752312,-0.7763672,-0.18682861,0.6911011,-0.421875,-0.890625,-0.015625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920752314,-0.7648926,-0.18170166,0.699646,-0.5,-1.21875,-0.421875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920752356,-0.7687988,-0.18634033,0.6901245,-1.078125,-0.421875,-0.03125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920752386,-0.77197266,-0.18048096,0.69744873,-0.515625,-1.21875,0.0625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920752431,-0.76708984,-0.18682861,0.6864624,-0.953125,-1.0625,0.015625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920752476,-0.7739258,-0.18902588,0.6869507,-0.984375,-0.609375,-0.015625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920752506,-0.7668457,-0.17974854,0.6828003,-1.4375,-0.921875,-0.109375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920752551,-0.7780762,-0.17755127,0.7133179,-0.625,-1.859375,-0.109375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920752596,-0.7614746,-0.17022705,0.67840576,-1.53125,0.546875,-0.109375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920752626,-0.7800293,-0.18560791,0.70477295,0.015625,-1.3125,-0.34375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920752671,-0.7734375,-0.19464111,0.70184326,-0.859375,-0.84375,-0.53125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920752716,-0.77124023,-0.1716919,0.6913452,-1.875,-0.640625,-0.375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920752746,-0.77368164,-0.15631104,0.68865967,-1.15625,-0.59375,-0.359375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920752806,-0.7763672,-0.17218018,0.70306396,-0.375,-1.09375,0.21875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
