timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920780061,-0.564209,-0.14752197,-0.80718994,0.375,-0.828125,0.078125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920780106,-0.560791,-0.15509033,-0.8189087,-0.0625,-0.765625,0.265625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920780136,-0.564209,-0.15118408,-0.8081665,0.09375,-0.96875,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920780181,-0.55810547,-0.15118408,-0.8064575,0.15625,-0.96875,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920780212,-0.56225586,-0.15289307,-0.8069458,0.078125,-0.96875,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920780256,-0.56396484,-0.14776611,-0.8040161,0.21875,-0.625,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920780301,-0.5595703,-0.15533447,-0.8086548,0.078125,-0.5625,0.265625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920780331,-0.55981445,-0.15118408,-0.81036377,0.1875,-0.5,0.078125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920780376,-0.5632324,-0.14923096,-0.8135376,-0.078125,-0.796875,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920780422,-0.5605469,-0.15240479,-0.8045044,-0.125,-0.46875,0.265625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920780452,-0.56103516,-0.15020752,-0.8230591,-0.265625,-0.734375,0.078125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920780496,-0.5588379,-0.14874268,-0.8101196,-0.21875,-0.6875,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920780542,-0.5715332,-0.15264893,-0.8110962,-0.703125,-0.6875,0.28125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920780571,-0.560791,-0.1531372,-0.8032837,0.09375,-0.859375,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920780616,-0.56518555,-0.15777588,-0.8062134,0.0,-0.71875,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920780646,-0.5583496,-0.14898682,-0.8062134,0.0,-1.15625,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920780691,-0.55859375,-0.1585083,-0.81378174,-0.171875,-0.78125,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920780736,-0.56152344,-0.15216064,-0.80474854,-0.03125,-0.8125,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920780766,-0.564209,-0.14727783,-0.8140259,0.046875,-0.828125,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920780811,-0.56518555,-0.15411377,-0.80792236,-0.125,-0.921875,0.28125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920780871,-0.560791,-0.15679932,-0.8130493,0.015625,-0.921875,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920780885,-0.56225586,-0.15631104,-0.8098755,0.1875,-0.953125,0.375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920780931,-0.5583496,-0.15264893,-0.8135376,0.03125,-0.84375,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920780961,-0.55981445,-0.14923096,-0.81036377,0.09375,-0.859375,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920781006,-0.56225586,-0.14923096,-0.80059814,-0.1875,-0.96875,0.0625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920781051,-0.56274414,-0.15411377,-0.81378174,-0.140625,-0.765625,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920781096,-0.5576172,-0.15509033,-0.80303955,-0.234375,-0.609375,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920781126,-0.56689453,-0.1519165,-0.8245239,-0.484375,-1.03125,0.375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920781171,-0.5588379,-0.14678955,-0.7908325,0.0,-0.890625,0.34375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920781200,-0.5644531,-0.15167236,-0.81622314,-0.796875,-0.40625,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920781246,-0.5571289,-0.15142822,-0.7979126,0.0,-0.84375,0.125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920781292,-0.5678711,-0.15533447,-0.80426025,0.15625,-0.9375,0.09375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920781336,-0.56225586,-0.14874268,-0.8106079,-0.234375,-1.109375,0.296875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920781366,-0.5588379,-0.16021729,-0.81134033,-0.140625,-0.859375,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920781396,-0.56640625,-0.14971924,-0.8023071,0.046875,-0.828125,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920781441,-0.5605469,-0.15167236,-0.8123169,-0.03125,-0.953125,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920781486,-0.5578613,-0.15362549,-0.79937744,-0.171875,-1.09375,0.28125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920781515,-0.5656738,-0.15289307,-0.81451416,-0.171875,-1.203125,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920781561,-0.5620117,-0.15704346,-0.80255127,0.0,-0.96875,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920781607,-0.5617676,-0.15386963,-0.80596924,-0.078125,-0.9375,0.125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920781636,-0.56591797,-0.15362549,-0.80914307,-0.34375,-0.890625,0.28125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920781681,-0.5629883,-0.15362549,-0.8152466,-0.203125,-1.015625,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920781727,-0.5708008,-0.15362549,-0.81500244,-0.34375,-0.84375,0.265625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920781756,-0.55859375,-0.16192627,-0.8093872,0.03125,-1.078125,0.25,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920781832,-0.55737305,-0.15167236,-0.800354,-0.359375,-0.71875,0.265625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920781835,-0.5578613,-0.16119385,-0.8098755,-0.046875,-0.890625,0.25,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920781880,-0.5632324,-0.15167236,-0.8237915,-0.390625,-1.1875,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920781921,-0.55566406,-0.16070557,-0.8049927,-0.515625,-0.890625,0.328125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920781951,-0.56469727,-0.15264893,-0.7998657,0.15625,-1.078125,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920781996,-0.55981445,-0.15557861,-0.8184204,-0.265625,-1.140625,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920782041,-0.5600586,-0.15435791,-0.8045044,0.234375,-1.234375,0.34375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920782071,-0.564209,-0.15924072,-0.81427,0.09375,-1.34375,0.046875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920782116,-0.5678711,-0.15460205,-0.8233032,0.390625,-1.5,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920782161,-0.5593262,-0.15484619,-0.81622314,0.109375,-0.953125,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920782191,-0.5605469,-0.15899658,-0.81134033,0.1875,-1.109375,0.265625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920782236,-0.55249023,-0.15338135,-0.8093872,0.1875,-0.6875,0.265625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920782266,-0.5578613,-0.15655518,-0.81036377,0.21875,-0.953125,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920782312,-0.55737305,-0.15020752,-0.80426025,0.359375,-0.9375,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920782357,-0.56591797,-0.15045166,-0.8184204,0.34375,-0.765625,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920782386,-0.55810547,-0.1519165,-0.8040161,0.359375,-0.890625,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920782431,-0.5578613,-0.15362549,-0.82476807,0.21875,-0.875,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920782476,-0.5629883,-0.14874268,-0.8154907,0.046875,-0.9375,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920782507,-0.5600586,-0.14752197,-0.79351807,0.609375,-1.3125,0.125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920782551,-0.56225586,-0.15167236,-0.8250122,-0.203125,-0.546875,0.109375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920782596,-0.5578613,-0.15167236,-0.80792236,0.0625,-0.84375,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920782626,-0.56225586,-0.15411377,-0.80792236,0.390625,-0.65625,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920782671,-0.5600586,-0.14556885,-0.8115845,-0.09375,-0.828125,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920782700,-0.55908203,-0.14581299,-0.8076782,0.09375,-0.890625,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920782746,-0.55908203,-0.15216064,-0.80963135,0.03125,-0.9375,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920782791,-0.5576172,-0.14727783,-0.8140259,0.078125,-0.734375,0.125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920782821,-0.5571289,-0.15289307,-0.803772,-0.078125,-0.6875,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920782866,-0.564209,-0.15020752,-0.81573486,0.046875,-0.796875,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920782911,-0.5576172,-0.15167236,-0.8062134,0.140625,-0.65625,0.078125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920782941,-0.5686035,-0.15118408,-0.8164673,-0.15625,-0.890625,0.328125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920783002,-0.5600586,-0.15118408,-0.80474854,-0.046875,-0.734375,0.265625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920783046,-0.56347656,-0.14312744,-0.8086548,-0.015625,-0.78125,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920783060,-0.5578613,-0.14361572,-0.8086548,-0.03125,-0.5625,0.046875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920783106,-0.56689453,-0.15509033,-0.8088989,-0.078125,-0.96875,0.28125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920783136,-0.5566406,-0.14752197,-0.7962036,0.109375,-0.765625,0.125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920783181,-0.5583496,-0.1428833,-0.7954712,0.21875,-0.765625,0.125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920783226,-0.5683594,-0.14801025,-0.82696533,-0.296875,-0.78125,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920783256,-0.56640625,-0.14508057,-0.81256104,-0.5,-0.796875,0.3125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920783301,-0.56396484,-0.1506958,-0.80963135,0.109375,-0.8125,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920783346,-0.5644531,-0.15435791,-0.8074341,-0.328125,-0.890625,0.328125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920783376,-0.5637207,-0.15167236,-0.8062134,-0.296875,-0.921875,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920783421,-0.5678711,-0.15289307,-0.81378174,-0.203125,-0.75,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920783450,-0.5686035,-0.15093994,-0.8128052,0.03125,-0.875,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920783496,-0.5605469,-0.1506958,-0.80670166,-0.109375,-0.859375,0.125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920783541,-0.5593262,-0.15386963,-0.8106079,-0.046875,-0.984375,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920783617,-0.56518555,-0.14971924,-0.81036377,0.0625,-0.921875,0.3125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920783620,-0.5683594,-0.15167236,-0.8062134,-0.046875,-0.875,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920783661,-0.5583496,-0.14898682,-0.80841064,0.0,-0.78125,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920783691,-0.56152344,-0.14312744,-0.81256104,-0.1875,-0.78125,0.109375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920783736,-0.5632324,-0.14898682,-0.8189087,-0.25,-0.640625,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920783781,-0.5671387,-0.15386963,-0.803772,-0.296875,-0.703125,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920783841,-0.5629883,-0.15118408,-0.81622314,-0.25,-0.828125,0.109375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920783855,-0.56518555,-0.14801025,-0.80474854,-0.171875,-0.8125,0.015625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920783886,-0.5625,-0.1494751,-0.7920532,0.0,-0.8125,0.046875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920783931,-0.56591797,-0.15289307,-0.8267212,-0.453125,-0.84375,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920783976,-0.5600586,-0.15557861,-0.8010864,0.03125,-1.09375,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920784006,-0.56811523,-0.1560669,-0.8135376,0.109375,-1.046875,0.3125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920784051,-0.56103516,-0.14898682,-0.8027954,-0.140625,-1.046875,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920784096,-0.56396484,-0.15557861,-0.8057251,-0.140625,-0.90625,0.078125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920784126,-0.56933594,-0.1519165,-0.80670166,-0.03125,-0.984375,0.0625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920784186,-0.5666504,-0.14996338,-0.8167114,-0.15625,-1.0625,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920784216,-0.5637207,-0.1531372,-0.8010864,-0.3125,-0.84375,0.296875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920784246,-0.5629883,-0.1560669,-0.8135376,-0.03125,-1.046875,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920784291,-0.56762695,-0.15899658,-0.80596924,-0.171875,-0.9375,0.296875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920784321,-0.5708008,-0.15167236,-0.80841064,-0.15625,-1.09375,0.125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920784366,-0.55371094,-0.15435791,-0.80963135,-0.109375,-1.125,0.109375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920784412,-0.5605469,-0.14898682,-0.8057251,-0.09375,-0.890625,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920784441,-0.56689453,-0.16021729,-0.8164673,-0.140625,-0.921875,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920784486,-0.5644531,-0.1572876,-0.80596924,0.109375,-1.125,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920784531,-0.56396484,-0.1560669,-0.8098755,-0.09375,-1.03125,0.28125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920784560,-0.560791,-0.1519165,-0.81207275,-0.15625,-0.984375,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920784606,-0.5576172,-0.1572876,-0.8062134,-0.171875,-1.140625,0.328125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920784651,-0.5649414,-0.15411377,-0.80474854,-0.265625,-0.75,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920784681,-0.5593262,-0.15216064,-0.8040161,-0.03125,-0.953125,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920784727,-0.5678711,-0.15582275,-0.8128052,0.25,-0.890625,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920784757,-0.560791,-0.15826416,-0.8081665,0.125,-0.921875,0.109375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920784802,-0.56591797,-0.15289307,-0.81036377,-0.109375,-1.046875,0.109375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920784846,-0.56030273,-0.15997314,-0.79766846,0.34375,-0.671875,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920784875,-0.56591797,-0.15362549,-0.8167114,0.109375,-1.140625,0.109375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920784921,-0.5625,-0.1585083,-0.8076782,0.0,-1.03125,0.125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920784966,-0.5563965,-0.14898682,-0.80792236,0.21875,-0.859375,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920784996,-0.5654297,-0.15460205,-0.8167114,0.125,-1.046875,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920785041,-0.56103516,-0.15167236,-0.8128052,0.34375,-0.90625,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920785086,-0.55810547,-0.15093994,-0.81378174,0.34375,-0.875,0.125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920785116,-0.56225586,-0.14703369,-0.81500244,0.140625,-0.734375,0.078125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920785161,-0.56347656,-0.15655518,-0.8123169,0.203125,-1.0,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920785191,-0.5583496,-0.15435791,-0.8130493,0.03125,-0.828125,0.375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920785237,-0.5600586,-0.15093994,-0.82281494,0.171875,-0.734375,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920785282,-0.5515137,-0.14874268,-0.79351807,0.265625,-0.953125,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920785327,-0.56396484,-0.15240479,-0.81695557,-0.328125,-0.734375,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920785356,-0.5612793,-0.14630127,-0.80963135,0.109375,-0.953125,0.09375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920785401,-0.5588379,-0.15289307,-0.80548096,0.15625,-0.65625,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920785432,-0.5644531,-0.14996338,-0.803772,0.25,-1.0,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920785476,-0.56152344,-0.1482544,-0.81256104,0.234375,-0.96875,0.09375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920785521,-0.56469727,-0.14263916,-0.8098755,0.03125,-0.671875,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920785552,-0.5671387,-0.14874268,-0.8115845,0.25,-0.828125,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920785599,-0.56225586,-0.14654541,-0.803772,-0.046875,-0.8125,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920785626,-0.5644531,-0.1560669,-0.819397,-0.015625,-1.0,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920785670,-0.56811523,-0.14996338,-0.803772,0.015625,-0.71875,0.296875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920785716,-0.5671387,-0.14727783,-0.8140259,-0.046875,-0.875,0.28125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920785748,-0.5673828,-0.1506958,-0.80914307,-0.046875,-0.859375,0.109375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920785791,-0.56103516,-0.1494751,-0.817688,0.234375,-0.78125,0.109375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920785836,-0.5629883,-0.15802002,-0.80718994,-0.03125,-0.65625,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920785867,-0.56640625,-0.14898682,-0.8106079,-0.25,-0.78125,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920785927,-0.560791,-0.15435791,-0.8062134,-0.25,-0.78125,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920785940,-0.5683594,-0.15362549,-0.81378174,-0.078125,-0.703125,0.078125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920785986,-0.5637207,-0.15045166,-0.8123169,-0.25,-0.859375,0.375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920786047,-0.56591797,-0.1519165,-0.8093872,-0.671875,-0.59375,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920786107,-0.5632324,-0.15264893,-0.80255127,-0.015625,-0.796875,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
