timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633279601940,-0.092285156,-0.6553345,0.12445068,-4.625,27.265625,-9.484375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279601981,0.16259766,-0.81378174,0.039489746,-19.671875,15.421875,-15.671875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279602020,0.20678711,-0.8557739,0.012634277,-16.5625,4.484375,-4.953125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279602061,0.09448242,-0.9883423,-0.08428955,2.28125,3.6875,15.671875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279602101,0.0847168,-1.0620728,-0.059387207,-3.28125,7.53125,10.265625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279602140,0.10498047,-1.5354614,-0.20050049,-5.125,-5.578125,19.515625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279602180,-0.036865234,-1.550354,-0.13140869,10.25,-13.640625,12.046875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279602232,-0.1459961,-1.40094,0.1317749,13.4375,-10.796875,-3.546875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279602260,-0.08959961,-1.0217896,0.1708374,22.421875,-22.453125,-11.265625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279602299,-0.020507812,-0.6560669,0.08099365,8.234375,-13.09375,6.078125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279602340,-0.19165039,-0.6604614,-0.038879395,-12.359375,1.65625,9.953125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279602381,-0.104003906,-0.81500244,-0.09429932,-5.359375,-14.21875,4.0,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279602420,0.075683594,-0.8196411,0.034362793,5.3125,-18.078125,-2.28125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279602460,-0.15820312,-0.77349854,0.06097412,1.90625,-10.484375,-6.828125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279602500,-0.24023438,-0.67193604,0.021911621,-4.203125,-5.234375,-7.96875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279602541,-0.099365234,-0.74005127,0.14031982,-19.75,4.5,-2.765625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279602580,-0.20581055,-1.1377563,0.13983154,-25.53125,16.8125,-9.1875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279602621,0.123046875,-1.5606079,-0.15948486,0.9375,-6.15625,-14.28125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279602661,0.65600586,-1.2332153,0.01361084,7.890625,-12.0,14.046875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279602700,0.18823242,-1.2734985,0.21356201,1.265625,7.359375,20.015625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279602740,-0.19458008,-1.5601196,0.09710693,18.796875,-18.09375,2.5,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279602782,-0.45483398,-0.95196533,0.20355225,28.0,5.15625,-20.25,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
