timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631692336 ,-0.06567383,-1.0872192,-0.34454346,-12.765625,63.703125,-62.3125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631692376 ,-0.43139648,-1.6472778,-0.6860962,-8.359375,40,-87.25,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631692416 ,-1.2597656,-1.9089966,-1.1238403,-15.578125,45.796875,-91.125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631692456 ,-1.0200195,-1.1526489,-0.57159424,90.578125,-28.140625,-105.421875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631692498 ,-0.5534668,-0.80670166,0.30682373,39.46875,12.53125,-85.4375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631692537 ,-0.8901367,0.012390137,-0.1885376,-36.640625,15.1875,-83.828125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631692578 ,-1.3813477,0.1329956,-0.11114502,-0.328125,27,-67.9375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631692617 ,-1.1665039,-0.36016846,-0.014465332,-66.09375,61.546875,-95.828125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631692658 ,-1.4567871,-0.7476196,-0.26983643,-66.5625,-23.375,-75.109375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631692697 ,-1.2341309,-0.27056885,-0.23565674,43.75,-11,-69.453125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631692738 ,-1.2570801,-0.13873291,-0.41119385,27.9375,4.203125,-52.453125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631692777 ,-1.2661133,-0.2390747,-0.2654419,9.65625,16.65625,-29.171875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631692817 ,-1.0805664,-0.24835205,-0.16656494,19.265625,-0.28125,-23.859375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631692857 ,-0.95874023,0.018493652,-0.05596924,15.3125,-0.109375,-17.28125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631692897 ,-0.9831543,0.06317139,-0.04522705,26.078125,7.890625,-10.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631692938 ,-0.89160156,-0.0713501,-0.015686035,1.609375,-4.59375,-5.921875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631692977 ,-0.88842773,-0.07965088,-0.0256958,-24.921875,10,-5.109375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631693018 ,-0.90966797,0.026550293,-0.011291504,-15.515625,2.796875,-0.375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631693057 ,-1.1418457,0.010437012,-0.11798096,-9.984375,8.421875,4.046875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631693116 ,-1.0405273,0.000915527,-0.10430908,-17,2.59375,3.546875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631693138 ,-1.0344238,0.022399902,-0.004943848,10.40625,14.53125,11.390625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631693177 ,-0.95751953,-0.117004395,-0.101867676,-1.40625,11.671875,16,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631693218 ,-1.0512695,-0.02178955,0.028747559,-36.921875,14.9375,21.25,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631693258 ,-1.0837402,-0.043273926,-0.08062744,-17.53125,9.40625,33.703125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631693297 ,-0.98168945,-0.20904541,0.03753662,10.421875,2.03125,39.46875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631693338 ,-1.1228027,-0.21661377,-0.097961426,-16.171875,-4.78125,45.125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631695976 ,0.076660156,-0.94073486,0.012390137,2.40625,-7.171875,-6.796875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631696017 ,0.01171875,-0.9204712,0.03387451,6.453125,-9.109375,-5.9375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631696056 ,-0.002685547,-0.84576416,0.003356934,8.421875,-8.484375,-4.53125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631696099 ,0.033935547,-0.81744385,-0.004943848,10.828125,-5.375,-2.9375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631696136 ,0.025390625,-0.7749634,0.016052246,12.015625,-4.71875,-2.5,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631696176 ,0.017578125,-0.7756958,0.049987793,15.5625,-3.28125,-0.84375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631696216 ,-0.041748047,-0.736145,-0.01373291,9.59375,-2.03125,0.015625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631696256 ,-0.021728516,-0.6380005,-0.07720947,9.578125,-0.890625,0,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631696296 ,0.032958984,-0.6194458,-0.04815674,14.53125,3.34375,-1.890625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631696338 ,0.057373047,-0.6826782,-0.051330566,14.046875,-0.359375,-4.28125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631696378 ,0.061035156,-0.7608032,-0.03302002,15.421875,0.671875,-0.140625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631696416 ,0.13891602,-0.6240845,-0.07720947,15.484375,-3.53125,0.015625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631696456 ,0.095458984,-0.58551025,-0.15875244,22.125,-10.671875,2.125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631696496 ,0.08935547,-0.6416626,-0.14556885,16.078125,-5.9375,2.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631696536 ,0.2644043,-0.81744385,-0.007629395,30.015625,3.875,-0.78125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631696576 ,0.23925781,-0.8255005,-0.031066895,28.828125,4.578125,-3.15625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631696620 ,-0.03149414,-0.7866821,-0.12554932,4.21875,35.671875,-11.421875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631696676 ,-0.1237793,-0.79278564,-0.2852173,17.796875,61.703125,-21.8125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631696695 ,-0.24072266,-1.2820435,-0.46148682,18.609375,74.515625,-51.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631696736 ,-0.56103516,-1.8882446,-0.81378174,-11.015625,51.28125,-85.40625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631696776 ,-0.60913086,-2,-0.93829346,-4.78125,18.296875,-98.96875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631696816 ,-1.5788574,-0.9302368,-0.7625122,104.734375,-3.09375,-117.078125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631696858 ,-1.0588379,-0.44952393,0.1251831,34.4375,17.734375,-68.84375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631696897 ,-0.8430176,-0.20025635,-0.2498169,-12.796875,44.359375,-83.421875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631696938 ,-1.1679688,-0.05718994,-0.3274536,-85.125,31.546875,-116.515625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631696997 ,-1.5056152,-0.27056885,-0.43145752,-61.59375,13.625,-62.828125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631697017 ,-1.1074219,-0.35479736,-0.18609619,4.109375,44.203125,-65.453125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631697038 ,-1.2514648,-0.40118408,-0.18609619,25.1875,23.5,-63.75,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631697077 ,-1.355957,-0.1609497,-0.3081665,30.046875,23.953125,-45.296875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631697157 ,-1.2868652,-0.008117676,-0.270813,60.015625,15.375,-23.765625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631697159 ,-0.86083984,-0.10308838,0.124694824,53.34375,5.25,-10.171875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631697196 ,-0.79345703,-0.0881958,0.029968262,-21.53125,20.640625,-7.296875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631697237 ,-0.8701172,0.026794434,0.09906006,-7.46875,7.09375,-2.828125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631697277 ,-0.96533203,0.08538818,0.097595215,5.703125,5.125,4.4375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631697317 ,-0.9968262,-0.042053223,-0.03326416,-8.859375,1.796875,7.71875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631697357 ,-1.0324707,-0.18536377,0.094177246,-18.375,-8.59375,-0.875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631697397 ,-1.111084,-0.18414307,0.058532715,-12.125,8.0625,0.671875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631697437 ,-1.0666504,-0.051818848,-0.03717041,-15.984375,-2,-6.5625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631697477 ,-0.9523926,0.031433105,0.023864746,-10.921875,-3.5,-3.84375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631697517 ,-0.90478516,-0.023742676,-0.00982666,-25.421875,-0.28125,8.859375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631697558 ,-1.1467285,0.005310059,-0.069885254,-31.828125,0.1875,21.453125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631697597 ,-1.0227051,-0.014465332,-0.024475098,-20.90625,-15.203125,31.359375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631697641 ,-1.0964355,-0.09063721,-0.11993408,-28.109375,12.28125,45.109375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-57
1633631699976 ,-0.09106445,-0.94903564,0.05999756,-5.875,-10.234375,-2.375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631700017 ,0.10229492,-0.92510986,0.08343506,2.734375,-10.078125,-1.75,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631700057 ,0.14331055,-0.90631104,0.06561279,4.875,-8.375,-2.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631700095 ,0.029541016,-0.86676025,0.058044434,3.90625,-10,-1.421875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631700136 ,-0.037353516,-0.90460205,0.07513428,6.25,-11.59375,-4.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631700176 ,-0.036621094,-0.8477173,0.043884277,10.265625,-12.375,-4.5,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631700216 ,0.059570312,-0.74835205,0.01727295,11.390625,-8.78125,-3.15625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631700256 ,-0.020996094,-0.70318604,-0.00201416,14.40625,-2.390625,2.328125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631700297 ,-0.031982422,-0.65802,-0.027648926,13.5625,-0.6875,0.796875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631700338 ,-0.020751953,-0.7815552,0.016052246,15.84375,-3.21875,1.640625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631700356 ,-0.018554688,-0.7554321,-0.019592285,6.40625,-3.484375,4.875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631700396 ,0.064208984,-0.647522,-0.065979004,7.40625,2.453125,7.125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631700436 ,-0.004882813,-0.5820923,-0.06085205,12,14.140625,8.546875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631700476 ,0.002441406,-0.65704346,-0.10479736,7.5625,10.0625,8.671875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631700516 ,0.17749023,-0.7827759,-0.07110596,0.734375,10.125,13.140625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631700558 ,0.45507812,-0.87042236,-0.11016846,4.078125,0.71875,11.984375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631700596 ,0.5046387,-0.8674927,0.02947998,14.421875,1.53125,4.078125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631700637 ,0.20263672,-0.95269775,-0.010070801,30.46875,10.359375,-9.546875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631700696 ,-0.022949219,-0.7630005,0.003601074,35.8125,12.609375,-17.328125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631700716 ,0.03149414,-0.8328247,-0.20513916,23.5625,41.65625,-30.296875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631700756 ,0.1315918,-1.1975708,-0.2781372,-30.21875,61.75,-41.40625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631700818 ,-0.19140625,-1.5386353,-0.37554932,-5.296875,35.375,-75.84375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631700837 ,-0.765625,-1.93927,-0.9019165,13.90625,60.875,-89.421875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631700876 ,-0.9941406,-1.3884888,-0.77471924,8.40625,4.90625,-108.65625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631700918 ,-1.0048828,-0.7505493,-0.085754395,88.171875,11.40625,-99.625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631700957 ,-0.97509766,-0.50494385,0.093444824,4.28125,41.6875,-76.8125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631700997 ,-0.7937012,0.0446167,-0.40118408,-37.328125,39.203125,-81.125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631701037 ,-1.0668945,-0.011535645,0.08123779,-41.875,57.34375,-89.21875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631701078 ,-1.776123,-0.20806885,-0.44805908,-88.3125,51.46875,-50.078125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631701118 ,-1.2399902,-0.38555908,-0.17974854,-13.109375,16.4375,-61.8125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631701157 ,-1.267334,-0.49639893,0.07977295,57.96875,10.59375,-77.8125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631701196 ,-1.2888184,-0.348938,0.14520264,47.828125,11.71875,-47.265625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631701236 ,-1.1611328,-0.09991455,-0.000549316,26.953125,24.6875,-16.015625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631701277 ,-0.9111328,-0.121398926,0.20013428,12.421875,12.515625,-18.015625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631701318 ,-0.7817383,-0.12213135,0.17059326,-3.875,12.6875,-16.90625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631701357 ,-0.8901367,-0.04498291,0.1942749,-4.09375,15.28125,-3.59375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631701397 ,-0.9975586,-0.074035645,0.13983154,4,4.4375,-6.921875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631701437 ,-1.0419922,-0.12261963,0.18353271,4.0625,-2.46875,-9.265625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631701477 ,-1.0224609,-0.09649658,0.11077881,0.375,0.84375,-4.953125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631701519 ,-1.0012207,-0.06085205,0.07952881,0.8125,-3.09375,0.875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631701556 ,-1.0412598,-0.035705566,0.11224365,-12.203125,4.703125,3.5,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631701597 ,-1.0761719,-0.05645752,0.15570068,-14.015625,-0.71875,4.578125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631701637 ,-1.1352539,-0.1272583,0.19256592,-16.15625,7.71875,9.140625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631701677 ,-0.9626465,-0.04034424,0.10662842,-24.609375,-2.8125,7.453125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631701718 ,-0.8457031,0.011413574,0.1954956,-1.015625,-6.6875,15.3125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631701756 ,-0.9440918,0.029724121,0.18890381,-18,-10.25,30.40625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631701797 ,-0.86938477,0.2633667,0.43597412,-25.609375,-22.484375,28.03125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631701839 ,-1.1630859,-0.22027588,0.12713623,-12.375,-19.40625,39.9375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-01
1633631704356 ,0.15917969,-0.93756104,0.07659912,13.28125,-12.578125,-5.640625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631704398 ,0.17944336,-0.9534302,0.05316162,13.765625,-14.625,-6.90625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631704435 ,0.13623047,-0.96661377,0.066589355,11.53125,-19.40625,-8.3125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631704477 ,0.07519531,-0.93341064,0.03387451,14.71875,-17.34375,-7.4375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631704516 ,0.09692383,-0.8826294,0.008728027,15.21875,-16.75,-7.5625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631704556 ,0.16137695,-0.8362427,0.004821777,16.71875,-16.03125,-7.015625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631704596 ,0.11694336,-0.7798462,0.013854981,22.875,-11.125,-5.8125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631704638 ,0.07324219,-0.69366455,0.01776123,24.71875,-6.796875,-3.3125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631704677 ,-0.048339844,-0.6062622,-0.093322754,14.4375,0.5,1.96875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631704716 ,-0.03564453,-0.52667236,-0.16900635,12.390625,4.28125,8.640625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631704756 ,0.13769531,-0.6235962,-0.14215088,15.484375,-0.75,11.15625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631704796 ,0.20800781,-0.7883911,-0.023254395,18.59375,7.234375,8.359375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631704836 ,0.10449219,-0.861145,0.022644043,13.25,7.234375,5.234375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631704878 ,0.01928711,-0.58013916,-0.13140869,13.921875,8.3125,11.90625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631704917 ,0.1850586,-0.4307251,-0.14923096,26.5625,14.5,16.15625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631704956 ,0.43652344,-0.5366821,-0.12554932,24.15625,6.625,16.28125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631704995 ,0.4440918,-0.8098755,-0.09869385,18.546875,0.8125,11.640625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631705037 ,0.09472656,-0.7749634,-0.17706299,33.765625,5.421875,-13.5,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631705076 ,-0.1694336,-0.7398071,-0.317688,42.4375,19.375,-26.578125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631705117 ,0.19091797,-0.9036255,-0.5054321,22.78125,54.875,-24.59375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631705158 ,0.36254883,-1.361145,-0.45489502,-32.265625,70.40625,-63.46875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631705198 ,-0.18896484,-1.5869751,-0.8933716,31.71875,54.4375,-91.03125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631705237 ,-0.9711914,-1.7388306,-1.7124634,42.078125,34.25,-107.625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631705277 ,-1.005127,-0.84698486,-0.57110596,60.515625,-2.1875,-101.171875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631705358 ,-1.385498,-0.42974854,-0.6279907,15.859375,9.328125,-97.796875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631705361 ,-0.98999023,-0.31939697,-0.2991333,14.59375,20.28125,-80.65625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631705376 ,-1.1442871,-0.39385986,-0.4673462,-69.296875,76.296875,-85.890625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631705418 ,-1.161377,-0.19195557,-0.4631958,-104.828125,-26.953125,-97.828125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631705457 ,-1.0910645,-0.31915283,-0.48223877,0.640625,8.0625,-79.984375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631705497 ,-1.0983887,-0.28497314,-0.6055298,3.1875,20.109375,-53.78125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631705537 ,-1.1062012,-0.10333252,-0.39312744,22.078125,32.421875,-49.03125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
