timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633277413811,-0.3564453,-0.7392578,0.67578125,-0.34375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277413872,-0.36328125,-0.72753906,0.6640625,0.0625,-0.3125,0.1875,-11.125,-45.5625,-124.6875,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277413892,-0.35253906,-0.7324219,0.6816406,0.25,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277413931,-0.34375,-0.7314453,0.6767578,0.03125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277413971,-0.35351562,-0.72753906,0.6796875,-0.28125,0.125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277414011,-0.36035156,-0.7373047,0.68847656,-0.15625,0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277414052,-0.35546875,-0.7285156,0.6777344,-0.03125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277414113,-0.35058594,-0.7265625,0.67578125,0.03125,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277414132,-0.34765625,-0.73339844,0.6816406,0.1875,-0.5,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277414172,-0.34570312,-0.7421875,0.67578125,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277414211,-0.3486328,-0.73828125,0.6816406,0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277414251,-0.35546875,-0.7314453,0.6777344,0.25,0.0,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277414292,-0.36035156,-0.7265625,0.671875,-0.21875,0.25,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277414332,-0.36132812,-0.734375,0.6904297,-0.53125,0.0625,0.46875,-10.9375,-46.1875,-123.8125,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277414371,-0.35351562,-0.72558594,0.68359375,-0.34375,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277414412,-0.3466797,-0.734375,0.6582031,-0.03125,-0.4375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277414451,-0.3544922,-0.7294922,0.68066406,0.25,-0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277414491,-0.36035156,-0.7392578,0.6621094,0.3125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277414551,-0.35839844,-0.7421875,0.6855469,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277414572,-0.35839844,-0.73046875,0.6894531,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277414632,-0.34472656,-0.7236328,0.6826172,-0.21875,-0.3125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277414651,-0.35351562,-0.7324219,0.6894531,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277414691,-0.35546875,-0.72265625,0.6855469,-0.03125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277414731,-0.3544922,-0.73535156,0.68359375,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277414772,-0.35742188,-0.7285156,0.67089844,-1.03125,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277414811,-0.359375,-0.7314453,0.68652344,-0.59375,0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277414852,-0.3564453,-0.7392578,0.65722656,-0.09375,-0.4375,-0.3125,-9.3125,-45.875,-123.625,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277414891,-0.36035156,-0.7392578,0.671875,1.53125,-1.34375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277414932,-0.33984375,-0.7373047,0.6621094,1.90625,-1.28125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277414971,-0.3564453,-0.72753906,0.6816406,1.46875,-0.8125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277415012,-0.3408203,-0.72265625,0.67578125,1.53125,0.0,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277415053,-0.36035156,-0.7285156,0.6855469,0.625,1.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277415091,-0.35839844,-0.7285156,0.67578125,-1.25,1.9375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277415131,-0.36523438,-0.7373047,0.6826172,-0.71875,1.21875,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277415172,-0.36816406,-0.72265625,0.68066406,-0.28125,0.375,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277415212,-0.3544922,-0.73339844,0.6845703,-0.03125,-0.4375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277415251,-0.3515625,-0.7402344,0.6972656,0.4375,-0.96875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277415292,-0.34375,-0.74316406,0.6816406,0.8125,-0.90625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277415331,-0.3486328,-0.7294922,0.6777344,0.75,-0.625,0.375,-10.9375,-46.1875,-122.4375,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277415391,-0.3466797,-0.73046875,0.68847656,0.4375,-0.375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277415412,-0.3544922,-0.7363281,0.68359375,-0.03125,0.0,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277415452,-0.3544922,-0.72753906,0.6923828,-0.40625,0.40625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277415495,-0.35253906,-0.7314453,0.68652344,-0.21875,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277415532,-0.35253906,-0.72265625,0.69433594,-0.09375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277415572,-0.35253906,-0.72753906,0.68066406,-0.21875,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277415612,-0.359375,-0.7207031,0.68359375,-0.03125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277415651,-0.35839844,-0.734375,0.6875,-0.15625,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277415692,-0.34375,-0.7294922,0.6777344,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277415731,-0.34472656,-0.73535156,0.67871094,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277415772,-0.35546875,-0.73046875,0.68359375,-0.03125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277415812,-0.3544922,-0.7314453,0.6894531,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277415851,-0.34277344,-0.7314453,0.6777344,0.03125,-0.0625,0.25,-9.875,-46.4375,-123.1875,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277415893,-0.34472656,-0.7285156,0.67871094,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277415932,-0.36132812,-0.72265625,0.67871094,0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277415972,-0.34375,-0.7246094,0.6748047,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277416012,-0.34277344,-0.72558594,0.6894531,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277416052,-0.35058594,-0.73339844,0.68359375,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277416091,-0.34375,-0.72753906,0.6826172,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277416151,-0.35253906,-0.72558594,0.69140625,0.03125,0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277416172,-0.35546875,-0.72265625,0.67578125,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277416213,-0.34765625,-0.72753906,0.671875,-0.21875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277416253,-0.3564453,-0.7285156,0.67089844,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277416292,-0.3486328,-0.7265625,0.6904297,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277416332,-0.35546875,-0.74121094,0.6826172,-0.03125,-0.5,0.0625,-10.0625,-46.3125,-123.625,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277416372,-0.35546875,-0.7314453,0.6875,0.1875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277416413,-0.3564453,-0.73535156,0.68652344,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277416453,-0.3466797,-0.72558594,0.6826172,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277416492,-0.359375,-0.7324219,0.67871094,-0.40625,0.40625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277416533,-0.34570312,-0.734375,0.6826172,0.125,0.125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277416572,-0.35253906,-0.7167969,0.6796875,-0.46875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277416612,-0.35253906,-0.72753906,0.69433594,0.25,-0.25,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277416654,-0.36035156,-0.7294922,0.6826172,0.125,-0.625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277416692,-0.34375,-0.7285156,0.6855469,-0.09375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277416734,-0.33984375,-0.734375,0.6777344,-0.03125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277416773,-0.35351562,-0.73535156,0.6894531,-0.03125,-0.125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277416813,-0.34570312,-0.73535156,0.6904297,-0.21875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277416853,-0.35058594,-0.7314453,0.6923828,-0.34375,0.3125,0.0625,-9.4375,-46.75,-124.5625,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277416911,-0.3544922,-0.7324219,0.68847656,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277416935,-0.35058594,-0.72558594,0.6767578,0.03125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277416972,-0.3486328,-0.7285156,0.671875,0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277417013,-0.34960938,-0.7441406,0.671875,0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277417052,-0.35253906,-0.73535156,0.6816406,-0.15625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277417090,-0.3544922,-0.7324219,0.6826172,-0.09375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277417132,-0.35351562,-0.7480469,0.6777344,-0.28125,-0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277417171,-0.34570312,-0.7294922,0.6845703,-0.09375,-0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277417211,-0.3515625,-0.72753906,0.68066406,-0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277417252,-0.35253906,-0.7294922,0.6748047,0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277417291,-0.3466797,-0.7373047,0.6767578,-0.15625,0.3125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277417333,-0.34960938,-0.7451172,0.6816406,0.03125,0.0625,-0.1875,-10.0625,-45.5625,-123.625,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277417371,-0.32910156,-0.7421875,0.66308594,1.0,1.46875,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277417415,-0.33691406,-0.7324219,0.67285156,0.6875,5.84375,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277417451,-0.36914062,-0.7265625,0.66308594,1.0,3.34375,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277417492,-0.38378906,-0.7207031,0.6845703,1.71875,1.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277417532,-0.36621094,-0.703125,0.68652344,1.40625,-0.0625,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277417571,-0.36523438,-0.70703125,0.7050781,-0.03125,-1.53125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277417611,-0.3623047,-0.71484375,0.7001953,-0.96875,-1.96875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277417672,-0.3486328,-0.72753906,0.67871094,-1.09375,-1.53125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277417691,-0.35351562,-0.73046875,0.6855469,-1.8125,-1.65625,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277417732,-0.36328125,-0.7265625,0.6845703,-0.46875,-2.15625,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277417771,-0.3486328,-0.7421875,0.68359375,-0.53125,-2.03125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277417812,-0.3408203,-0.73339844,0.6689453,0.125,-1.40625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277417851,-0.33984375,-0.734375,0.67285156,0.03125,0.125,0.0625,-9.625,-46.3125,-124.6875,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277417893,-0.35546875,-0.74121094,0.6826172,-0.15625,1.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277417931,-0.3486328,-0.7265625,0.68359375,0.4375,1.8125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277417972,-0.35742188,-0.7265625,0.6933594,0.9375,1.21875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277418011,-0.36328125,-0.72558594,0.6855469,0.5,1.21875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277418051,-0.35351562,-0.7207031,0.6855469,0.3125,0.40625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277418095,-0.3486328,-0.72558594,0.6796875,-0.21875,0.375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277418131,-0.359375,-0.7265625,0.6767578,-1.15625,-0.125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277418171,-0.359375,-0.73535156,0.6816406,-0.21875,-0.3125,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277418211,-0.3623047,-0.7216797,0.671875,-0.40625,-0.625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277418252,-0.3642578,-0.7216797,0.6923828,-0.15625,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277418312,-0.3642578,-0.7236328,0.6875,-0.46875,-0.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277418331,-0.36132812,-0.72558594,0.6738281,0.03125,0.0,0.125,-11.25,-44.6875,-124.25,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277418375,-0.35351562,-0.73535156,0.6689453,0.4375,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277418432,-0.35546875,-0.7373047,0.6933594,0.9375,-0.25,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277418473,-0.37109375,-0.72558594,0.6796875,0.4375,-0.25,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277418492,-0.37109375,-0.7265625,0.67578125,0.875,-0.75,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277418532,-0.36035156,-0.7236328,0.6699219,-0.03125,-0.625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277418573,-0.35351562,-0.71875,0.6826172,0.03125,0.0,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277418611,-0.35839844,-0.73046875,0.68847656,-1.21875,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277418653,-0.36035156,-0.74121094,0.671875,-0.21875,0.375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277418692,-0.3564453,-0.74121094,0.6748047,-0.03125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277418732,-0.3486328,-0.73828125,0.67285156,0.625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277418772,-0.34765625,-0.73828125,0.6738281,0.5,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277418812,-0.3486328,-0.72265625,0.6816406,-0.28125,0.375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277418852,-0.359375,-0.72265625,0.6816406,-0.40625,0.46875,0.3125,-9.875,-46.75,-124.875,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277418892,-0.36035156,-0.72558594,0.6669922,-0.53125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277418932,-0.3544922,-0.7246094,0.6826172,-0.40625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277418972,-0.359375,-0.7236328,0.6748047,-0.28125,-0.8125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277419014,-0.3466797,-0.7324219,0.6894531,-0.15625,-0.5625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277419053,-0.3544922,-0.7314453,0.6855469,0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277419092,-0.36328125,-0.7265625,0.6767578,0.5,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277419132,-0.3486328,-0.7363281,0.6826172,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277419191,-0.3564453,-0.7265625,0.6816406,-0.65625,0.65625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277419235,-0.3623047,-0.7246094,0.6689453,0.0625,0.375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277419251,-0.3564453,-0.73535156,0.6689453,-0.09375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277419291,-0.36132812,-0.72265625,0.6699219,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277419330,-0.359375,-0.7324219,0.68359375,0.3125,-0.125,0.0,-9.3125,-46.3125,-124.375,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
