timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633451402847,0.14331055,0.062438965,-0.96832275,0.109375,-0.53125,0.265625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451402886,0.1496582,0.05291748,-0.9692993,0.0,-0.5625,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451402925,0.14624023,0.05633545,-0.96954346,0.09375,-0.625,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451402965,0.14624023,0.050476074,-0.9668579,0.09375,-0.65625,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451403005,0.14575195,0.059020996,-0.97052,-0.09375,-0.46875,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451403045,0.14111328,0.05316162,-0.9661255,0.21875,-0.6875,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451403086,0.14794922,0.058288574,-0.9663696,-0.03125,-0.8125,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451403127,0.14746094,0.054870605,-0.96099854,0.078125,-0.8125,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451403165,0.1430664,0.054626465,-0.9717407,-0.046875,-0.71875,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451403206,0.1472168,0.04925537,-0.97052,-0.015625,-0.828125,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451403245,0.15039062,0.05633545,-0.9661255,-0.171875,-0.734375,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451403285,0.14916992,0.055603027,-0.9702759,0.09375,-0.46875,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451403305,0.14892578,0.058044434,-0.9685669,-0.015625,-0.640625,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451403347,0.13842773,0.051696777,-0.96539307,0.078125,-0.953125,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451403385,0.15039062,0.06097412,-0.9614868,0.03125,-0.859375,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451403425,0.14086914,0.053649902,-0.9649048,-0.109375,-1.078125,0.28125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451403465,0.14379883,0.058776855,-0.9714966,0.046875,-0.671875,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451403505,0.14453125,0.053894043,-0.97320557,-0.125,-0.828125,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451403545,0.14379883,0.06072998,-0.9627075,0.21875,-1.09375,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451403585,0.14550781,0.057556152,-0.9741821,-0.015625,-0.96875,0.046875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451403625,0.15136719,0.06121826,-0.9678345,0.0625,-0.84375,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451403668,0.14575195,0.05731201,-0.9751587,0.015625,-0.890625,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451403726,0.15014648,0.05682373,-0.96710205,0.046875,-1.03125,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451403746,0.14819336,0.054870605,-0.9651489,0.203125,-1.140625,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451403786,0.14746094,0.05340576,-0.9651489,0.078125,-1.109375,0.28125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451403825,0.14770508,0.05682373,-0.96588135,0.03125,-1.25,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451403865,0.14624023,0.051940918,-0.96832275,0.171875,-1.25,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451403905,0.14770508,0.054138184,-0.9692993,-0.125,-1.109375,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451403946,0.15014648,0.05682373,-0.9673462,0.046875,-0.984375,0.25,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451403986,0.15063477,0.055847168,-0.96881104,-0.015625,-1.171875,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451404025,0.14990234,0.05706787,-0.9692993,0.0,-0.9375,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451404065,0.15112305,0.05609131,-0.9668579,0.09375,-1.046875,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451404105,0.15722656,0.05706787,-0.96661377,0.078125,-1.296875,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451404145,0.15209961,0.055603027,-0.96881104,-0.140625,-1.046875,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451404187,0.14990234,0.055603027,-0.96710205,-0.265625,-1.15625,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451404226,0.14868164,0.05682373,-0.9639282,-0.0625,-1.171875,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451404266,0.15039062,0.05706787,-0.9685669,-0.078125,-1.25,0.046875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451404305,0.15112305,0.053649902,-0.9692993,0.015625,-1.046875,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451404345,0.15454102,0.055114746,-0.96954346,-0.0625,-1.125,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451404386,0.14868164,0.061462402,-0.97125244,-0.03125,-0.9375,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451404425,0.1550293,0.05218506,-0.9692993,0.0625,-0.96875,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451404467,0.15161133,0.05633545,-0.9680786,-0.03125,-0.921875,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451404506,0.15185547,0.05218506,-0.96417236,0.03125,-0.9375,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451404545,0.15332031,0.059265137,-0.96710205,0.09375,-0.8125,0.03125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451404585,0.15283203,0.055114746,-0.96417236,-0.015625,-1.046875,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451404625,0.15673828,0.050476074,-0.9624634,-0.140625,-1.0,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451404665,0.15600586,0.050231934,-0.96466064,-0.0625,-1.03125,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451404705,0.14941406,0.05682373,-0.96466064,-0.0625,-0.984375,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451404746,0.15356445,0.059265137,-0.96759033,0.15625,-0.890625,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451404787,0.1586914,0.058288574,-0.9692993,0.046875,-0.71875,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451404827,0.15405273,0.0524292,-0.9690552,-0.078125,-0.78125,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451404866,0.1550293,0.054870605,-0.96466064,0.078125,-0.71875,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451404906,0.15576172,0.053894043,-0.9644165,-0.09375,-1.046875,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451404947,0.1574707,0.055603027,-0.96832275,-0.203125,-1.03125,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451404967,0.15454102,0.053649902,-0.9668579,-0.15625,-0.828125,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451405006,0.1538086,0.053894043,-0.9656372,0.125,-0.59375,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451405047,0.15649414,0.05609131,-0.9685669,0.0625,-0.46875,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451405087,0.15234375,0.054870605,-0.96295166,-0.078125,-0.375,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451405127,0.15283203,0.055847168,-0.9639282,0.09375,-0.234375,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451405168,0.15576172,0.054870605,-0.96832275,0.28125,-0.34375,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451405207,0.15307617,0.04925537,-0.9680786,0.15625,-0.046875,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451405247,0.14868164,0.058044434,-0.9651489,0.234375,-0.234375,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451405287,0.14624023,0.050964355,-0.97003174,0.109375,-0.421875,0.265625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451405327,0.14916992,0.05291748,-0.96466064,-0.015625,-0.390625,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451405367,0.14770508,0.051208496,-0.97052,0.0,-0.40625,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451405407,0.15161133,0.0524292,-0.96759033,0.015625,-0.5,0.015625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451405447,0.15014648,0.057800293,-0.96343994,0.09375,-0.546875,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451405488,0.14892578,0.051940918,-0.97369385,-0.03125,-0.65625,-0.015625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451405535,0.14526367,0.062438965,-0.96759033,-0.078125,-0.625,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451405567,0.1472168,0.058532715,-0.9685669,-0.140625,-0.890625,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451405606,0.15527344,0.050964355,-0.9673462,-0.171875,-0.859375,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451405647,0.14135742,0.055603027,-0.97003174,-0.203125,-0.921875,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451405687,0.1484375,0.054626465,-0.9710083,-0.15625,-0.25,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451405726,0.14453125,0.05340576,-0.973938,0.0625,-0.59375,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451405767,0.1472168,0.054870605,-0.9690552,-0.109375,-0.796875,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451405806,0.14648438,0.06121826,-0.9631958,-0.09375,-0.6875,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451405847,0.14501953,0.051940918,-0.9697876,0.09375,-0.484375,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451405887,0.14916992,0.054626465,-0.973938,-0.03125,-0.6875,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451405927,0.14208984,0.054138184,-0.9710083,0.0,-0.8125,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451405968,0.14770508,0.051452637,-0.97003174,0.03125,-0.75,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451406007,0.14672852,0.05609131,-0.96343994,0.09375,-1.1875,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451406048,0.14575195,0.05609131,-0.9697876,0.15625,-1.015625,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451406087,0.14624023,0.05340576,-0.9656372,0.078125,-0.859375,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451406127,0.14501953,0.049987793,-0.9661255,-0.09375,-1.0,-0.03125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451406166,0.14477539,0.055358887,-0.9685669,-0.046875,-0.90625,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451406206,0.1472168,0.059020996,-0.96832275,-0.03125,-0.953125,0.03125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451406247,0.14477539,0.047302246,-0.96710205,0.09375,-0.921875,0.25,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451406286,0.14868164,0.05706787,-0.9649048,0.03125,-0.796875,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451406326,0.1496582,0.058288574,-0.973938,0.0,-1.0,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451406366,0.14233398,0.058288574,-0.9697876,0.0,-0.875,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451406407,0.15258789,0.05657959,-0.9644165,-0.1875,-1.015625,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451406448,0.1508789,0.05340576,-0.9692993,-0.0625,-0.9375,0.265625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451406487,0.15429688,0.055847168,-0.97198486,0.078125,-1.09375,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451406528,0.14624023,0.05267334,-0.9678345,-0.03125,-0.78125,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451406568,0.1496582,0.055847168,-0.97003174,0.03125,-0.9375,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451406608,0.14404297,0.049743652,-0.97320557,0.1875,-1.046875,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451406627,0.15429688,0.05218506,-0.96954346,0.109375,-0.921875,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451406668,0.14672852,0.058044434,-0.96539307,0.109375,-0.984375,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451406706,0.14892578,0.05633545,-0.96759033,0.140625,-1.046875,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451406746,0.15136719,0.054626465,-0.9668579,-0.03125,-1.1875,0.046875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451406785,0.15356445,0.0602417,-0.9678345,-0.078125,-0.96875,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451406826,0.15600586,0.05316162,-0.97003174,-0.09375,-1.171875,0.046875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451406866,0.15307617,0.051696777,-0.96954346,-0.09375,-1.28125,0.359375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451406905,0.14990234,0.05657959,-0.9678345,-0.1875,-0.96875,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451406945,0.15161133,0.062438965,-0.9639282,-0.046875,-0.984375,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451406985,0.15576172,0.05340576,-0.9649048,0.015625,-0.953125,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451407025,0.15185547,0.050231934,-0.96759033,0.03125,-1.078125,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451407065,0.15478516,0.053649902,-0.9714966,0.03125,-0.75,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451407106,0.15307617,0.054626465,-0.96710205,0.0,-0.96875,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451407145,0.15551758,0.058532715,-0.9673462,-0.125,-1.03125,0.28125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451407185,0.15625,0.05340576,-0.9729614,-0.0625,-1.046875,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451407227,0.15795898,0.055114746,-0.9631958,-0.046875,-0.9375,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451407265,0.16113281,0.053649902,-0.9668579,0.015625,-1.078125,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451407306,0.15429688,0.054382324,-0.97052,-0.015625,-1.046875,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451407345,0.15649414,0.05316162,-0.9678345,-0.078125,-0.875,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451407385,0.1538086,0.059753418,-0.9714966,-0.1875,-1.15625,0.25,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451407425,0.15649414,0.055847168,-0.9661255,-0.03125,-0.703125,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451407486,0.15161133,0.05609131,-0.97052,-0.015625,-0.890625,0.03125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451407506,0.15625,0.058288574,-0.96881104,-0.015625,-0.890625,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451407546,0.15405273,0.05316162,-0.9685669,-0.109375,-0.65625,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451407585,0.15112305,0.054382324,-0.97198486,0.0625,-0.890625,0.265625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451407625,0.15527344,0.059020996,-0.9663696,0.15625,-0.34375,0.03125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451407666,0.15136719,0.050231934,-0.9661255,0.0,-0.515625,0.296875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451407705,0.1508789,0.05657959,-0.9692993,-0.046875,-0.484375,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451407747,0.15112305,0.059753418,-0.9624634,0.078125,-0.515625,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451407786,0.14770508,0.057800293,-0.96881104,-0.03125,-0.34375,0.25,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451407826,0.15307617,0.054138184,-0.9690552,0.03125,-0.390625,0.25,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451407866,0.15332031,0.053649902,-0.96343994,0.015625,-0.453125,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451407906,0.14819336,0.055358887,-0.9639282,0.03125,-0.421875,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451407945,0.14697266,0.04486084,-0.97198486,0.125,-0.46875,0.28125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451407985,0.14868164,0.05706787,-0.9685669,0.03125,-0.5,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451408027,0.15136719,0.0524292,-0.96881104,0.015625,-0.625,0.28125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451408065,0.14990234,0.05316162,-0.96710205,0.0,-0.28125,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451408106,0.15356445,0.058044434,-0.97003174,-0.015625,-0.484375,0.28125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451408145,0.14819336,0.054870605,-0.9663696,0.03125,-0.578125,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451408186,0.15258789,0.055114746,-0.9663696,0.046875,-0.578125,0.28125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451408225,0.14819336,0.051696777,-0.972229,-0.140625,-0.953125,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451408265,0.14404297,0.05316162,-0.9685669,0.203125,-0.71875,0.25,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451408286,0.13867188,0.05316162,-0.97320557,0.015625,-0.6875,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451408325,0.14648438,0.058044434,-0.9697876,0.0625,-0.734375,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451408366,0.14355469,0.058532715,-0.9717407,-0.03125,-0.625,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451408406,0.14526367,0.051452637,-0.97003174,0.0,-0.75,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451408445,0.14526367,0.055358887,-0.9717407,-0.140625,-0.78125,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451408485,0.1430664,0.05633545,-0.9768677,-0.171875,-0.765625,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451408526,0.1430664,0.057556152,-0.96661377,-0.1875,-1.046875,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451408567,0.14990234,0.055358887,-0.97052,-0.171875,-1.046875,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
