timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633279823681,0.85839844,-0.07110596,0.4887085,-0.890625,-2.703125,-0.171875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279823725,0.8515625,-0.06573486,0.4887085,-1.015625,-2.75,-0.046875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279823762,0.8605957,-0.06768799,0.4977417,-0.984375,-2.0,-0.34375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279823802,0.8564453,-0.07476807,0.50115967,-0.6875,-2.046875,-0.234375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279823842,0.8613281,-0.07110596,0.5009155,-0.640625,-2.359375,-0.15625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279823882,0.8613281,-0.0725708,0.49749756,-1.015625,-2.4375,-0.640625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279823922,0.85546875,-0.07110596,0.50335693,-0.734375,-2.21875,-0.296875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279823961,0.857666,-0.07550049,0.49749756,-1.546875,-2.140625,-0.3125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279824001,0.8520508,-0.06842041,0.5038452,-1.046875,-2.1875,-0.25,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279824041,0.8520508,-0.06866455,0.512146,-0.453125,-2.3125,-0.1875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279824083,0.84887695,-0.065979004,0.49993896,-0.734375,-1.71875,-0.28125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279824121,0.8508301,-0.06378174,0.50335693,-0.46875,-1.140625,0.203125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279824160,0.8647461,-0.08648682,0.51727295,-0.515625,-1.65625,-0.125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279824201,0.8466797,-0.07330322,0.5114136,-0.796875,-1.890625,-0.421875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279824240,0.8466797,-0.057434082,0.5079956,-0.46875,-1.40625,-0.25,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279824282,0.84887695,-0.06817627,0.5079956,-0.96875,-1.671875,0.0625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279824321,0.8508301,-0.070129395,0.51190186,-1.0625,-1.90625,-0.21875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279824362,0.845459,-0.07305908,0.5126343,-0.640625,-1.953125,0.125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279824401,0.84936523,-0.06573486,0.5060425,-1.0625,-2.015625,0.0625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279824441,0.84887695,-0.06817627,0.5162964,-0.34375,-1.859375,0.234375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279824482,0.8457031,-0.07720947,0.5206909,0.03125,-1.21875,0.453125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279824521,0.8405762,-0.06500244,0.5153198,0.203125,-0.9375,0.265625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279824562,0.845459,-0.066223145,0.513855,0.953125,-0.171875,0.21875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279824600,0.8425293,-0.06524658,0.5116577,0.65625,-0.171875,0.203125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279824640,0.8544922,-0.07183838,0.5153198,0.921875,0.203125,0.1875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279824700,0.8544922,-0.0713501,0.5145874,0.796875,-0.015625,0.3125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279824720,0.8444824,-0.07305908,0.5072632,1.0,0.296875,0.6875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279824739,0.8564453,-0.07598877,0.5145874,0.90625,0.453125,0.328125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279824779,0.8510742,-0.07110596,0.51556396,1.0,0.390625,0.359375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279824820,0.8547363,-0.07720947,0.51239014,0.484375,-0.25,0.6875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279824860,0.85302734,-0.06842041,0.50408936,0.6875,-0.203125,0.28125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279824900,0.85131836,-0.06695557,0.50823975,1.0,0.59375,0.21875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279824941,0.8508301,-0.07281494,0.50579834,0.84375,0.828125,0.84375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279824980,0.8586426,-0.074035645,0.5062866,0.453125,0.515625,0.734375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279825019,0.8618164,-0.0713501,0.5084839,0.875,0.5,0.296875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279825060,0.8635254,-0.07232666,0.4977417,1.734375,1.140625,0.75,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279825099,0.8496094,-0.06768799,0.50213623,1.03125,1.34375,1.171875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279825139,0.8532715,-0.06817627,0.49090576,0.28125,-0.0625,0.859375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279825181,0.8605957,-0.07550049,0.49798584,0.484375,0.203125,0.453125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279825220,0.86279297,-0.085510254,0.49993896,0.84375,0.78125,0.578125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279825260,0.8598633,-0.06524658,0.4862671,0.875,0.5625,0.5625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279825299,0.8684082,-0.057434082,0.48138428,-0.015625,-0.03125,0.421875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279825340,0.8601074,-0.07501221,0.48773193,-0.015625,-0.46875,0.84375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279825379,0.8623047,-0.078186035,0.4911499,0.078125,-0.03125,0.609375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279825419,0.86450195,-0.0713501,0.48773193,-0.03125,-0.8125,0.390625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279825461,0.8676758,-0.06964111,0.48553467,-0.015625,-0.828125,0.46875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279825500,0.86328125,-0.06304932,0.4821167,-0.078125,-0.609375,0.65625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279825542,0.8666992,-0.06915283,0.48919678,-0.171875,-1.375,0.59375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279825580,0.8598633,-0.06768799,0.4862671,-0.234375,-1.484375,0.15625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279825620,0.85791016,-0.066467285,0.4845581,-0.546875,-1.171875,0.125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279825661,0.8515625,-0.070129395,0.48309326,0.0,-0.59375,0.203125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279825701,0.86938477,-0.066711426,0.4935913,0.203125,-0.421875,0.4375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279825741,0.8618164,-0.06817627,0.48797607,-0.140625,-0.984375,0.5625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279825781,0.8652344,-0.074523926,0.48236084,-0.25,-0.75,0.53125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279825821,0.86499023,-0.0713501,0.4857788,0.140625,-0.578125,0.5,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279825861,0.86816406,-0.06915283,0.48309326,0.515625,-0.109375,0.390625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279825900,0.8586426,-0.066711426,0.4887085,0.3125,-0.625,-0.03125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279825941,0.8696289,-0.07525635,0.48675537,-0.234375,-0.9375,0.015625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279825983,0.8696289,-0.07086182,0.48968506,-0.328125,-1.375,-0.25,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279826022,0.8598633,-0.06817627,0.48309326,-0.890625,-2.5,-0.515625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279826061,0.85913086,-0.07086182,0.48651123,-0.625,-1.8125,-0.3125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279826102,0.8652344,-0.073791504,0.48919678,-0.765625,-2.078125,-0.078125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279826141,0.86206055,-0.07208252,0.49554443,-1.140625,-2.796875,-0.3125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279826180,0.8613281,-0.07183838,0.4940796,-0.796875,-2.484375,-0.234375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279826220,0.8532715,-0.06549072,0.49822998,-0.546875,-2.421875,-0.21875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279826260,0.85961914,-0.06109619,0.4899292,-0.890625,-2.03125,-0.59375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279826302,0.8503418,-0.062316895,0.4887085,-0.921875,-1.984375,0.09375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279826361,0.8520508,-0.08282471,0.5079956,-0.53125,-1.53125,-0.0625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279826380,0.8654785,-0.07647705,0.5036011,-0.875,-2.1875,-0.796875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279826400,0.85546875,-0.06402588,0.49920654,-0.625,-1.734375,-0.546875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279826440,0.8544922,-0.061584473,0.5038452,-1.203125,-2.09375,0.0,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279826521,0.85424805,-0.07598877,0.5097046,-0.953125,-2.15625,-0.234375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279826523,0.8483887,-0.07232666,0.5140991,-0.65625,-2.1875,-0.0625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279826560,0.8486328,-0.06451416,0.5072632,-1.1875,-2.171875,0.0,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279826601,0.85009766,-0.0647583,0.5062866,-0.78125,-2.5625,-0.0625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279826641,0.8532715,-0.06890869,0.51678467,-0.671875,-1.78125,0.15625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279826681,0.8522949,-0.07940674,0.5204468,-1.015625,-2.296875,0.09375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279826721,0.84375,-0.06817627,0.5158081,-0.71875,-1.796875,-0.265625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279826760,0.8391113,-0.06011963,0.5126343,-0.515625,-1.59375,0.0,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279826801,0.85595703,-0.06964111,0.5170288,-0.78125,-1.390625,-0.328125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279826841,0.85302734,-0.07647705,0.5216675,-0.5,-1.359375,0.296875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279826881,0.8466797,-0.07354736,0.51483154,-0.5625,-1.546875,0.375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279826921,0.84228516,-0.066711426,0.513855,-0.15625,-1.546875,-0.078125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279826963,0.84814453,-0.058654785,0.51776123,-0.1875,-1.34375,0.046875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279827001,0.8540039,-0.06939697,0.5182495,0.015625,-1.09375,0.234375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279827041,0.84716797,-0.07232666,0.5204468,0.203125,-0.84375,0.171875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279827082,0.8491211,-0.07110596,0.52093506,0.25,-0.4375,0.25,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279827121,0.8449707,-0.07305908,0.51678467,0.375,-0.28125,0.265625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279827161,0.84228516,-0.066467285,0.5194702,0.78125,-0.046875,-0.046875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279827201,0.83862305,-0.07647705,0.51727295,1.015625,-0.140625,0.484375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279827241,0.8469238,-0.06817627,0.52215576,0.890625,-0.0625,0.359375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279827281,0.845459,-0.062805176,0.5001831,0.6875,0.578125,0.21875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279827321,0.8400879,-0.07330322,0.5216675,1.359375,0.75,0.828125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279827361,0.8564453,-0.08087158,0.52020264,0.796875,0.296875,0.109375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279827401,0.8510742,-0.061828613,0.50335693,0.828125,0.515625,0.0625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279827442,0.8547363,-0.062561035,0.5092163,0.9375,0.796875,0.46875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279827481,0.86035156,-0.078186035,0.50653076,0.1875,0.4375,0.5625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279827521,0.84350586,-0.070129395,0.5153198,0.703125,0.28125,0.46875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279827561,0.8574219,-0.0791626,0.4989624,0.390625,0.046875,0.328125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279827601,0.8496094,-0.07110596,0.49700928,0.453125,0.28125,0.640625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279827642,0.85424805,-0.06890869,0.5048218,1.09375,0.6875,0.8125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279827681,0.85546875,-0.08355713,0.5092163,0.84375,0.734375,0.78125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279827721,0.8547363,-0.07525635,0.4940796,0.453125,0.609375,0.65625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279827761,0.86206055,-0.06451416,0.4911499,0.78125,0.4375,0.34375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279827801,0.85375977,-0.06695557,0.4989624,0.59375,0.328125,0.625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279827842,0.8625488,-0.077697754,0.49139404,0.609375,0.796875,0.703125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279827881,0.87231445,-0.06964111,0.49139404,0.53125,0.609375,0.84375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279827920,0.86621094,-0.07183838,0.48602295,0.609375,-0.15625,0.875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279827961,0.8742676,-0.06866455,0.48724365,-0.015625,-0.546875,0.328125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279828001,0.86499023,-0.074035645,0.48968506,0.15625,-0.28125,0.3125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279828041,0.85717773,-0.06866455,0.4869995,0.09375,-0.71875,0.515625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279828062,0.8581543,-0.06500244,0.48309326,0.28125,-0.046875,0.1875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279828102,0.8666992,-0.07330322,0.4882202,0.4375,-0.390625,0.453125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279828140,0.86083984,-0.07183838,0.48187256,-0.09375,-0.359375,0.40625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279828182,0.86499023,-0.06744385,0.48260498,0.03125,-0.59375,0.359375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279828222,0.8647461,-0.07330322,0.48553467,0.0,-0.5,0.4375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279828260,0.8640137,-0.07110596,0.47894287,0.171875,-0.671875,0.234375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279828303,0.86206055,-0.065979004,0.48895264,0.0,-0.703125,0.203125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279828343,0.8605957,-0.06793213,0.47528076,-0.03125,-0.46875,0.453125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279828381,0.8588867,-0.07330322,0.4845581,0.515625,0.03125,0.671875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279828422,0.8676758,-0.082336426,0.49090576,0.515625,-0.078125,0.140625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279828462,0.8718262,-0.0725708,0.47357178,0.09375,-0.28125,-0.140625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279828500,0.86987305,-0.06329346,0.48309326,-0.25,-0.46875,0.328125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279828542,0.86572266,-0.07305908,0.48187256,-0.484375,-0.65625,0.375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279828581,0.87402344,-0.06964111,0.47869873,-0.046875,-1.09375,0.0625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279828622,0.87109375,-0.074279785,0.4804077,-0.421875,-0.9375,0.1875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279828662,0.8671875,-0.066467285,0.47943115,-0.234375,-1.15625,0.484375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279828702,0.86694336,-0.062561035,0.47772217,0.0625,-0.84375,0.296875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279828741,0.8625488,-0.07623291,0.48236084,-0.25,-1.03125,0.421875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279828780,0.8691406,-0.070129395,0.479187,-0.1875,-1.015625,0.171875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279828822,0.8640137,-0.06524658,0.4869995,-0.015625,-0.671875,-0.09375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279828861,0.86083984,-0.06939697,0.48114014,-0.125,-0.828125,0.484375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279828902,0.8625488,-0.06695557,0.48065186,-0.046875,-0.53125,0.5,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279828941,0.8696289,-0.07159424,0.48236084,0.03125,-0.921875,0.171875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279828981,0.87109375,-0.06744385,0.48138428,-0.03125,-0.71875,0.265625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279829021,0.86816406,-0.070617676,0.4784546,-0.078125,-1.03125,0.359375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279829060,0.8718262,-0.06768799,0.48284912,0.0,-0.9375,0.1875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279829101,0.86499023,-0.07354736,0.48284912,-0.15625,-0.96875,0.390625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279829140,0.8671875,-0.06768799,0.4821167,-0.015625,-0.8125,0.25,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279829183,0.85498047,-0.07183838,0.480896,-0.0625,-1.0625,0.3125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279829221,0.8679199,-0.07281494,0.48114014,-0.21875,-0.90625,0.109375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279829261,0.8671875,-0.07110596,0.4804077,-0.078125,-0.96875,0.359375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279829306,0.8618164,-0.06695557,0.48529053,0.078125,-1.015625,0.125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279829340,0.86450195,-0.06939697,0.48187256,-0.046875,-0.953125,0.0625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279829381,0.85839844,-0.070129395,0.48382568,0.296875,-0.765625,0.1875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279829420,0.86499023,-0.0647583,0.48162842,-0.015625,-0.75,-0.015625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279829462,0.87402344,-0.07183838,0.48162842,-0.125,-0.953125,0.046875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279829501,0.8618164,-0.0713501,0.49066162,0.171875,-0.875,0.421875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279829542,0.87646484,-0.07086182,0.4706421,-0.5,-1.171875,-0.109375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279829582,0.8569336,-0.062805176,0.47479248,-0.09375,-0.75,0.296875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279829621,0.8659668,-0.07647705,0.4862671,0.09375,-0.96875,0.015625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279829660,0.8745117,-0.07281494,0.48846436,-0.4375,-1.515625,-0.453125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279829706,0.8708496,-0.057678223,0.4772339,-0.453125,-1.34375,-0.0625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279829722,0.8635254,-0.070617676,0.48114014,-0.78125,-1.90625,0.265625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279829760,0.8586426,-0.06939697,0.49261475,-0.90625,-2.328125,-0.1875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279829801,0.86035156,-0.069885254,0.48797607,-0.640625,-1.84375,-0.09375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
