timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920652006,0.18969727,-0.32818604,1.3075562,8.03125,-0.28125,0.953125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920652036,0.075683594,-0.2913208,1.2067261,3.890625,3.640625,5.34375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920652081,0.0029296875,-0.17974854,1.1425171,8.875,15.625,10.25,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920652126,0.07519531,-0.14385986,1.0275269,18.53125,17.8125,10.828125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920652157,0.1352539,-0.12384033,0.9528198,32.453125,14.171875,10.734375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920652201,0.28027344,-0.124572754,1.0397339,55.265625,6.421875,10.9375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920652246,0.076171875,-0.28277588,0.90789795,47.140625,8.984375,20.640625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920652275,0.034423828,-0.48321533,0.92230225,45.484375,24.75,27.78125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920652321,0.3779297,-0.9434204,0.98968506,52.96875,27.5,27.234375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920652351,0.38793945,-1.0530396,0.99823,59.046875,46.765625,26.125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920652396,0.27514648,-0.55914307,0.7074585,64.375,48.265625,22.84375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920652441,0.3232422,-0.44244385,0.5536499,55.328125,58.8125,29.5,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920652471,0.33544922,-0.409729,0.46063232,68.703125,63.53125,31.53125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920652516,0.39648438,-0.4607544,0.25360107,72.84375,67.15625,31.140625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920652561,0.6064453,-0.489563,0.16278076,88.9375,74.3125,31.15625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920652590,0.6574707,-0.53741455,0.105895996,87.15625,79.640625,16.03125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920652636,0.4946289,-0.472229,-0.15802002,67.375,61.125,18.8125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920652681,0.7089844,-0.4619751,-0.38580322,59.828125,48.171875,21.21875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920652710,0.9226074,-0.8272095,-0.4746704,38.1875,52.953125,16.140625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920652756,1.09375,-0.5198364,-0.79351807,25.375,49.84375,10.828125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920652786,1.0466309,-0.550354,-0.8272095,32.78125,33.3125,8.5625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920652831,0.9785156,-0.68463135,-0.8052368,12.921875,17.328125,4.71875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920652876,0.8647461,-0.68634033,-0.9763794,0.046875,1.328125,-14.75,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920652905,0.76342773,-0.58258057,-0.8945923,4.234375,3.625,-16.109375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920652951,0.7080078,-0.59820557,-0.8147583,9.96875,15.09375,-7.109375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920652996,0.6269531,-0.6421509,-0.9241333,-10.625,7.3125,-6.421875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920653025,0.52124023,-0.67022705,-0.8040161,-12.46875,4.796875,-4.9375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920653071,0.5031738,-0.61968994,-0.7617798,-11.5625,1.84375,-0.953125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920653116,0.51049805,-0.663147,-0.7822876,-14.125,0.453125,-7.375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920653146,0.47631836,-0.68878174,-0.673645,-28.984375,4.09375,-13.90625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920653191,0.42797852,-0.67193604,-0.548645,-23.515625,7.5625,-13.8125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920653220,0.46166992,-0.59381104,-0.4463501,-30.328125,10.5,-17.734375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920653266,0.3894043,-0.5322876,-0.3899536,-42.53125,6.921875,-22.15625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920653311,0.1977539,-0.4837036,-0.34698486,-52.765625,10.3125,-30.25,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920653340,0.1015625,-0.45440674,-0.29449463,-47.9375,14.203125,-36.59375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920653386,0.0949707,-0.4505005,-0.31280518,-46.796875,19.5625,-39.96875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920653431,0.18847656,-0.37530518,-0.31207275,-43.375,25.28125,-34.234375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920653460,0.25390625,-0.42144775,-0.27838135,-39.21875,33.84375,-19.625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920653505,0.31835938,-0.4920044,-0.378479,-48.859375,21.515625,-18.265625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920653581,0.26123047,-0.6531372,-0.3369751,-27.765625,14.234375,-10.828125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920653584,0.3034668,-0.9932251,-0.317688,-10.21875,10.8125,-5.921875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920653626,0.32617188,-1.1704712,-0.24493408,-12.65625,-7.234375,-15.15625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920653656,0.087402344,-1.036438,-0.17486572,-4.71875,-3.078125,-11.859375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920653701,-0.0043945312,-0.9495239,-0.18365479,3.0,-2.671875,-7.296875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920653746,0.05102539,-0.8154907,-0.2107544,0.21875,-2.875,-8.140625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920653776,0.1352539,-0.84552,-0.2571411,-6.375,-5.34375,-3.890625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920653821,0.10668945,-1.0020142,-0.20806885,2.65625,-1.640625,-3.21875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920653866,-0.007080078,-1.0730591,-0.16998291,2.6875,-4.140625,-3.578125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920653896,-0.030273438,-0.986145,-0.1885376,-2.328125,-1.796875,-3.890625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920653941,0.030517578,-0.9038696,-0.17193604,-0.578125,1.890625,2.25,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920653986,0.12866211,-0.9710083,-0.18634033,-0.359375,2.21875,3.34375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920654015,0.1550293,-0.93292236,-0.19024658,-0.546875,-4.46875,4.09375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920654061,0.083496094,-0.8821411,-0.20196533,1.046875,-6.4375,5.265625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920654090,0.115722656,-0.78863525,-0.16168213,7.125,-10.25,7.046875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920654136,0.18652344,-0.6633911,-0.20391846,19.21875,-16.28125,10.953125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920654181,0.18041992,-0.53985596,-0.2234497,28.75,-20.828125,15.4375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920654211,0.09326172,-0.50006104,-0.2954712,31.75,-24.4375,18.078125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920654256,0.024169922,-0.49176025,-0.29766846,36.8125,-20.109375,23.375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920654301,0.18701172,-0.53570557,-0.36260986,42.484375,-13.359375,25.828125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920654330,0.1184082,-0.48321533,-0.3369751,30.765625,1.359375,23.875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920654377,0.26416016,-0.67266846,-0.4319458,37.625,-9.140625,25.0625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920654420,0.5344238,-0.91070557,-0.50250244,37.34375,-15.921875,27.671875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920654451,0.48657227,-0.8753052,-0.4439087,25.5,-19.34375,23.671875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920654496,0.21508789,-0.8621216,-0.56988525,-1.109375,-21.5,15.5,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920654525,0.34399414,-0.83599854,-0.5877075,0.625,-17.015625,18.375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920654571,0.4958496,-1.0823364,-0.6043091,-3.78125,-7.28125,17.171875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920654615,0.35717773,-0.9771118,-0.59503174,-41.609375,-6.75,13.359375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920654646,0.6291504,-0.7112427,-0.68414307,-24.4375,-31.078125,21.65625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920654691,0.8432617,-0.69366455,-0.6668091,-33.09375,-36.140625,23.734375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920654736,0.74560547,-0.8328247,-0.50177,-72.734375,-30.390625,14.90625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920654766,0.74853516,-1.0359497,-0.37579346,-60.4375,-32.171875,19.109375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920654811,0.8811035,-1.046936,-0.07232666,-82.171875,-21.359375,26.828125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920654840,0.96069336,-0.8521118,-0.11895752,-74.875,-47.453125,16.78125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920654886,1.0500488,-0.9019165,0.24700928,-64.375,-63.921875,21.15625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920654931,0.6845703,-0.81817627,0.6312866,-98.359375,-62.84375,27.65625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920654978,0.26416016,-0.3731079,0.3793335,-75.875,-62.25,5.359375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920655006,0.36254883,-0.08917236,0.508728,-55.890625,-47.453125,-10.296875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920655050,0.42260742,0.015563965,0.62542725,-44.34375,-47.078125,-5.84375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920655081,0.51782227,-0.120910645,0.7235718,-45.921875,-54.125,6.296875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920655126,0.22338867,-0.34796143,1.0202026,-40.125,-57.84375,4.296875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920655171,0.15405273,-0.3394165,1.0346069,-34.6875,-41.328125,-8.78125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920655201,0.7397461,-0.28179932,1.3170776,-36.234375,-28.15625,-16.40625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920655246,1.0219727,0.08929443,1.5853882,-30.46875,-33.546875,-2.90625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920655275,0.60839844,0.117370605,1.486023,-15.5,-40.53125,3.34375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920655321,0.083740234,0.0021362305,1.1591187,-9.171875,-36.390625,-0.328125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920655366,-0.025878906,-0.13580322,0.8378296,-0.765625,-17.1875,6.5,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920655396,-0.08691406,-0.14678955,0.7069702,-0.1875,-9.28125,11.453125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920655441,-0.110839844,-0.061584473,0.6298218,-3.171875,-6.296875,8.53125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920655486,-0.0073242188,-0.06866455,0.65448,4.359375,-2.734375,1.9375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920655546,0.10229492,-0.11993408,0.8649292,14.578125,-2.15625,-4.28125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920655560,0.16235352,-0.20025635,1.0419312,16.140625,-0.984375,-9.65625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920655606,0.21801758,-0.2852173,1.178894,17.296875,-0.40625,-11.625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920655651,0.2919922,-0.34991455,1.2670288,15.359375,4.78125,-8.046875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920655681,0.23388672,-0.39337158,1.274353,15.21875,3.65625,-3.640625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920655711,0.091308594,-0.3711548,1.1879272,12.75,10.65625,-3.140625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920655756,0.015380859,-0.26153564,1.0778198,10.328125,27.359375,-0.359375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920655801,0.24853516,-0.09893799,0.94989014,20.4375,26.171875,3.984375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920655831,0.3112793,-0.15826416,0.97772217,34.96875,24.078125,5.578125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920655876,0.3671875,-0.2510376,0.84906006,45.53125,14.09375,2.4375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920655921,0.37060547,-0.4192505,0.920105,58.5,13.046875,7.640625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920655950,0.39892578,-0.5286255,0.79071045,53.296875,19.203125,13.015625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920655996,0.48828125,-0.7822876,0.8944702,65.0,28.46875,25.390625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920656041,0.41503906,-0.77301025,0.60980225,48.390625,39.703125,34.3125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920656070,0.56396484,-0.7398071,0.697937,63.484375,38.84375,27.625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920656116,0.4099121,-0.6248169,0.36395264,49.453125,42.15625,21.140625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920656146,0.45141602,-0.5029907,0.3768921,67.984375,48.234375,23.6875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920656191,0.36450195,-0.4607544,0.26409912,63.0625,53.25,23.03125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920656236,0.3671875,-0.51446533,0.15692139,63.375,53.5,17.796875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920656265,0.6459961,-0.5774536,0.10687256,84.296875,66.28125,8.5625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920656311,0.7150879,-0.5762329,-0.050598145,75.171875,54.78125,4.3125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920656356,0.75390625,-0.5401001,-0.24713135,70.453125,50.609375,12.859375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920656386,0.86376953,-0.7437134,-0.28302002,52.8125,41.328125,18.765625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920656431,0.68188477,-0.83795166,-0.5742798,22.28125,39.09375,-5.671875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920656476,0.9692383,-0.5015259,-0.815979,20.359375,41.40625,-1.65625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920656505,1.2045898,-0.5166626,-0.9116821,9.640625,23.953125,9.015625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920656550,1.0021973,-0.8389282,-0.8970337,18.359375,-2.484375,-7.59375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920656580,0.5422363,-0.73516846,-0.78082275,-1.078125,3.171875,-22.21875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920656626,0.54663086,-0.6157837,-0.8701782,-18.265625,5.21875,-20.40625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920656686,0.70214844,-0.68341064,-0.84698486,-2.390625,13.734375,-9.53125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920656700,0.6906738,-0.800354,-0.90997314,-20.078125,5.6875,-1.53125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920656747,0.4248047,-0.72003174,-0.8010864,-26.875,-1.421875,-3.171875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920656791,0.532959,-0.7810669,-0.677063,0.84375,-4.71875,1.234375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920656820,0.49853516,-0.8452759,-0.6843872,-22.875,8.46875,-27.09375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920656865,0.62841797,-0.8711548,-0.53375244,-19.265625,7.75,-23.890625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920656911,0.4428711,-0.66534424,-0.5076294,-31.703125,3.15625,-27.546875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920656941,0.23583984,-0.5154419,-0.44586182,-28.234375,4.671875,-31.015625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920657001,0.14038086,-0.47540283,-0.39483643,-32.34375,7.09375,-29.921875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920657015,0.16894531,-0.4837036,-0.25860596,-35.328125,13.46875,-23.765625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920657061,0.15625,-0.46221924,-0.30889893,-36.625,16.78125,-22.546875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920657106,0.09106445,-0.40093994,-0.2991333,-31.21875,18.703125,-17.640625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920657136,0.25512695,-0.43389893,-0.3250122,-25.140625,13.453125,-14.859375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920657181,0.2290039,-0.54156494,-0.3357544,-26.796875,12.609375,-10.65625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920657226,0.12133789,-0.74957275,-0.31500244,-21.03125,8.828125,-7.3125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920657256,0.107421875,-0.8792114,-0.3081665,-19.3125,9.765625,-6.921875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920657300,0.12158203,-0.88287354,-0.2666626,-17.53125,12.265625,-4.4375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920657331,0.18920898,-0.8875122,-0.27789307,-11.390625,14.484375,1.34375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920657376,0.1730957,-0.8948364,-0.3008423,-11.59375,11.265625,2.390625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920657422,0.21655273,-0.9060669,-0.30645752,-3.578125,3.9375,1.640625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920657450,0.22509766,-0.96051025,-0.26715088,1.234375,2.546875,1.046875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920657496,0.09399414,-0.93829346,-0.19586182,-3.421875,2.53125,-1.359375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920657541,0.008300781,-0.8987427,-0.2288208,0.015625,4.640625,0.921875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920657571,0.10058594,-0.8855591,-0.29864502,7.875,7.8125,5.78125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920657616,0.18847656,-0.7901001,-0.27667236,10.75,7.75,4.53125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920657661,0.25732422,-0.62945557,-0.26641846,17.1875,-2.046875,4.34375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920657691,0.37841797,-0.5635376,-0.26080322,21.953125,-6.28125,11.953125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920657736,0.27539062,-0.50909424,-0.23101807,26.96875,-10.75,10.25,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920657766,-0.022460938,-0.49517822,-0.2954712,15.9375,-14.09375,9.640625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920657825,0.024169922,-0.61309814,-0.2678833,24.34375,-10.6875,19.09375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920657856,0.34716797,-0.71221924,-0.30914307,35.546875,-11.359375,21.28125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920657887,0.25024414,-0.7151489,-0.32989502,20.03125,-8.578125,18.765625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920657931,0.30615234,-0.59088135,-0.442688,13.8125,-14.109375,22.359375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920657976,0.21655273,-0.7402954,-0.45611572,22.609375,-14.40625,24.78125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
