timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633630817734.00 ,-0.1484375,-1.0380859,-0.07421875,-25.03125,38.375,-122.34375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630817774.00 ,0.013671875,-1.1367188,-0.083984375,-22.84375,-10.09375,-119.46875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630817813.00 ,0.044921875,-1.1757812,-0.16699219,-11.4375,11.875,-115.0625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630817854.00 ,0.1484375,-0.9042969,-0.17089844,3.65625,6.6875,-111.40625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630817894.00 ,0.1796875,-1.0214844,-0.19238281,-30.28125,13.53125,-99.5625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630817934.00 ,0.31054688,-1.1269531,-0.053710938,-17.40625,22.25,-72.46875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630817974.00 ,0.14355469,-0.74316406,-0.087890625,20.3125,16.9375,-61.28125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630818014.00 ,0.15917969,-0.73828125,-0.080078125,0.84375,5.90625,-28.46875,45.3125,-62.375,-151.875,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630818053.00 ,0.27929688,-0.75,-0.06347656,5.59375,-6.4375,4.3125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630818094.00 ,0.31933594,-0.765625,-0.060546875,-3.125,-6.96875,27.5625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630818133.00 ,0.25976562,-0.83691406,-0.059570312,-1.0625,-7.34375,43.5625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630818173.00 ,0.2529297,-0.83984375,-0.09375,-0.4375,1.9375,68.53125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630818214.00 ,0.17089844,-0.88183594,-0.11621094,-13.3125,-5.875,83.1875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630818253.00 ,0.037109375,-0.97265625,-0.16210938,-19.53125,-5.15625,112.15625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630818293.00 ,-0.060546875,-1.0019531,-0.20214844,-35,3.9375,124.875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630818334.00 ,-0.10839844,-1.0527344,-0.21875,-45.125,14.5625,127.65625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630818373.00 ,-0.64160156,-1.5800781,-0.32617188,-50.4375,28.71875,135.90625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630818413.00 ,-0.14746094,-0.765625,-0.2109375,8.71875,142.3125,103.5,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630818455.00 ,-0.359375,-0.9814453,-0.34472656,-54.875,57.28125,96.3125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630820931.00 ,-0.35546875,-0.49902344,0.6923828,-29,-99.1875,-116.09375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630820971.00 ,-0.34277344,-0.7763672,0.9472656,-9.28125,-98.59375,-112.5625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630821013.00 ,0.025390625,-0.6591797,0.8232422,-61.40625,-77.40625,-99.375,28.1875,-59.6875,-107,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630821051.00 ,-0.053710938,-0.9169922,1.0263672,-76.5,-69.90625,-101.46875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630821091.00 ,-0.13476562,-1.0390625,0.9785156,-170.90625,-79.1875,-89.3125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630821133.00 ,0,-0.76660156,0.30859375,-139.90625,-69.59375,0,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630821172.00 ,0.07519531,-0.6279297,0.17382812,-222.5625,-40.25,152.03125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630821211.00 ,-0.021484375,-0.7763672,-0.026367188,-198.6875,33.6875,275.9375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630821252.00 ,-0.0078125,-1.2529297,-0.20214844,-58.84375,220.3125,160.09375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630821299.00 ,-0.25585938,-1.0273438,0.11816406,-139.65625,332.5,204.5,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630821333.00 ,-0.51171875,-1.3984375,-0.047851562,215.875,244.6875,276.96875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630821372.00 ,-0.8769531,-0.7597656,0.15625,30.4375,257.0625,-45.78125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630821411.00 ,-0.6904297,-0.9121094,0.35058594,14.21875,-105.46875,13.28125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630821452.00 ,-0.36914062,-0.69921875,-0.15820312,-87.0625,-39.3125,-69.28125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630821491.00 ,-0.5751953,-2,-0.11328125,-134.28125,-31.875,-259.53125,5.125,-70.1875,-147.0625,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630821532.00 ,-0.2685547,-0.7792969,-0.049804688,-77.53125,15.5,-88.15625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630821573.00 ,-0.5283203,-1.0058594,-0.24316406,-31.6875,9.09375,-24,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630821612.00 ,-0.37695312,-0.8808594,-0.171875,16.21875,35.09375,-66.46875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630821651.00 ,-0.09082031,-1.1015625,-0.07128906,-14.65625,55.15625,-87.65625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630821692.00 ,0.16796875,-1.2167969,-0.076171875,-31.21875,-3.875,-125.1875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630821731.00 ,0.1796875,-1.1621094,-0.28125,-16.6875,11.34375,-120.9375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630821771.00 ,0.30078125,-1.0634766,-0.109375,1.4375,32.9375,-114.09375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630821814.00 ,0.046875,-0.94140625,-0.12207031,0.78125,18,-88.21875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630821854.00 ,0.13085938,-0.78808594,-0.17382812,13.96875,18.125,-74.46875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630821892.00 ,0.27246094,-0.8027344,-0.15234375,3.34375,10.90625,-42.625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630821933.00 ,0.33203125,-0.84472656,-0.10644531,2,0.65625,-9.0625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630821974.00 ,0.29492188,-0.7138672,-0.103515625,2.78125,-10.15625,12.75,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630822013.00 ,0.2998047,-0.7939453,-0.06933594,0.65625,-7.8125,35.9375,47.5625,-62.375,-151.5625,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630822053.00 ,0.25195312,-0.8330078,-0.21191406,-3.5625,-18.5625,48.15625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630822093.00 ,0.1484375,-0.71875,-0.09765625,-3.75,-0.25,59.25,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630822133.00 ,0.109375,-0.91015625,-0.15917969,-58.84375,-29.6875,82.375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630822174.00 ,0.07421875,-1.015625,-0.2607422,-59.34375,-21.5,114.59375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630822214.00 ,0.025390625,-1.0771484,-0.2998047,-60,-1.53125,105.8125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630822252.00 ,-0.083984375,-1.1835938,-0.45703125,-48.40625,16.28125,116.5,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630822293.00 ,-0.3984375,-1.0644531,-0.3486328,-4.03125,59.90625,110.875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630822333.00 ,-0.2578125,-0.88671875,-0.3720703,6.34375,109.375,127.5,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630822374.00 ,-0.29003906,-0.89746094,-0.3857422,-36.34375,46.625,106,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630822414.00 ,-0.3798828,-0.8623047,-0.3623047,-34.875,26.21875,103.4375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630822454.00 ,-0.34375,-0.7705078,-0.33691406,-73.6875,35.625,98.875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-22
1633630824451.00 ,-0.82714844,0.1953125,0.22167969,336.03125,-169.28125,46.4375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630824493.00 ,-0.78027344,0.20410156,0.84375,190.65625,-226.03125,43.8125,-28.375,-22.3125,-111.375,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630824531.00 ,-0.48828125,0.1796875,0.11425781,-308.5625,-88.8125,-8.9375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630824572.00 ,-0.61816406,-0.12695312,0.375,-203.9375,-52.3125,-34.875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630824612.00 ,-1.1425781,-0.43554688,0.3798828,-71.5,-132.28125,-72.59375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630824654.00 ,-1.03125,0.017578125,0.19335938,-89.375,-113.28125,-102.3125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630824715.00 ,-0.84277344,-0.54003906,0.27539062,-67.59375,-105.96875,-140.28125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630824732.00 ,-0.82128906,-0.30371094,0.7607422,-111.15625,-116.84375,-123.625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630824772.00 ,-0.46875,-0.2783203,0.58496094,18.65625,-134.65625,-108.53125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630824811.00 ,-0.4375,-0.49902344,0.7060547,-28.09375,-126.34375,-117.03125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630824852.00 ,-0.5761719,-0.6308594,0.7294922,-32.59375,-120.6875,-112.6875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630824891.00 ,-0.3095703,-0.5703125,0.8408203,-11.96875,-129.65625,-102.875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630824933.00 ,-0.43945312,-0.8027344,0.8105469,-13.1875,-103.21875,-89.375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630824974.00 ,0.09765625,-0.7060547,0.68066406,-70.03125,-75.28125,-82.09375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630825012.00 ,0.15332031,-0.6660156,0.85253906,-170.96875,-31.375,-78.3125,33,-57.125,-107.875,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630825052.00 ,0.20019531,-0.71875,0.734375,-172.0625,-14.3125,1.3125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630825091.00 ,-0.07519531,-0.8017578,0.33496094,-274,24.15625,156.25,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630825131.00 ,-0.20410156,-1.3740234,0.10644531,-182.15625,162.09375,256.03125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630825171.00 ,-0.39160156,-1.1552734,-0.19042969,-283.9375,156.71875,151.90625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630825214.00 ,-0.48535156,-1.3515625,-0.2939453,-37.375,190.96875,110.28125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630825253.00 ,-0.57421875,-0.82714844,0.12011719,75.90625,261.46875,117.78125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630825293.00 ,-0.72265625,-1.3017578,-0.06933594,57.40625,103.1875,14.9375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630825334.00 ,-0.89453125,-1.0986328,0.44433594,60.34375,221.65625,116.6875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630825374.00 ,-0.48242188,-0.7636719,0.11230469,53.875,-141.8125,-37.5625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630825417.00 ,-0.23730469,-0.5419922,-0.16015625,-44.5,-41.59375,-90.90625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630825473.00 ,-0.3544922,-0.75878906,-0.1796875,-63,-29.96875,-92.53125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630825492.00 ,-0.515625,-1.2001953,0.08984375,-24.78125,-17.46875,-48,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630825533.00 ,-0.54589844,-1.8701172,0.005859375,-76.625,-22.59375,-129.84375,12.3125,-69.875,-146.125,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630825573.00 ,-0.15625,-1.0810547,0.125,33.84375,4,-142.78125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630825612.00 ,-0.12792969,-0.7265625,-0.10253906,43.8125,-15.6875,-157.78125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630825652.00 ,0.03515625,-0.5878906,-0.1015625,-124.28125,89.65625,-111.96875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630825693.00 ,0.052734375,-1.0761719,-0.19824219,-68,29.03125,-85.34375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630825733.00 ,0.26171875,-1.3427734,-0.17578125,-76.8125,20.96875,-114.75,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630825773.00 ,0.4423828,-1.2949219,-0.13085938,-6.3125,14.09375,-79.96875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630825814.00 ,0.15429688,-0.7783203,-0.17382812,20.1875,18.53125,-62.625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630825854.00 ,0.15722656,-0.8535156,-0.10839844,12.0625,12.5,-39.8125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630825893.00 ,0.17578125,-0.77734375,-0.107421875,7.625,-6.4375,-13.125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630825934.00 ,0.24316406,-0.81152344,-0.12011719,2.90625,-10.9375,3.71875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630825974.00 ,0.32421875,-0.8828125,-0.10839844,-4.65625,-16.875,18.0625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630826019.00 ,0.39648438,-0.90625,-0.1015625,5.53125,-2.03125,38.25,46.0625,-61.9375,-151.5625,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630826053.00 ,0.20996094,-0.8144531,-0.12109375,-0.125,7.96875,54.1875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630826094.00 ,0.11816406,-0.84277344,-0.15917969,-21.5625,11.34375,71.9375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630826134.00 ,0.03515625,-0.90625,-0.21972656,-53.40625,-4.96875,94.34375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-26
1633630828334.00 ,-0.9248047,-0.12207031,0.08105469,-7.78125,-138.3125,-85.78125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630828350.00 ,-1.3027344,-0.0859375,0.42773438,-161.8125,-70.6875,-150.84375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630828391.00 ,-0.96191406,-0.7128906,0.28515625,-0.0625,-130.5625,-138.5625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630828431.00 ,-0.8642578,-0.07421875,0.6464844,-63.125,-98.21875,-109.5625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630828472.00 ,-0.61328125,-0.33984375,0.6826172,-41.9375,-129.46875,-129.03125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630828532.00 ,-0.5419922,-0.44921875,0.5917969,-25.21875,-118.4375,-131.0625,5.125,-52.75,-101.75,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630828553.00 ,-0.6542969,-0.74316406,0.75683594,-39.4375,-119.15625,-124.96875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630828593.00 ,-0.33398438,-0.6357422,0.92578125,-27.59375,-119.9375,-117.4375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630828632.00 ,-0.09667969,-0.6171875,0.7421875,-14.65625,-108.0625,-116.15625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630828672.00 ,0.083984375,-0.68847656,0.81152344,-88.21875,-74.96875,-81.9375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630828711.00 ,-0.11816406,-0.9033203,0.8515625,-147.90625,-58.375,-76.125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630828752.00 ,-0.040039062,-0.9326172,0.54785156,-183.59375,-65.9375,43.125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630828791.00 ,-0.044921875,-0.68652344,0.1875,-195.3125,-38.71875,170.875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630828833.00 ,-0.12695312,-0.8066406,0.014648438,-192.21875,67.1875,303.625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630828874.00 ,-0.2529297,-1.2373047,-0.34472656,-202.46875,196.46875,106.75,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630828912.00 ,-0.28710938,-1.5458984,-0.18945312,49.1875,266.15625,199.875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630828952.00 ,-0.78027344,-1.1103516,0.24902344,227.53125,597.6875,169.96875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630829011.00 ,-0.93359375,-0.8984375,0.13671875,65.34375,155.5625,100.21875,0.4375,-69.6875,-141.1875,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630829031.00 ,-0.7890625,-0.8339844,0.0859375,93.375,-90.34375,-123.84375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630829094.00 ,-0.54589844,-0.73339844,0.087890625,-10.34375,-18.625,-23.15625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630829113.00 ,-0.3642578,-0.5234375,-0.13085938,-59.21875,3.15625,-50.5625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630829154.00 ,-0.5439453,-1.0009766,-0.13085938,-102.96875,-61.65625,-86.875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630829194.00 ,-0.16601562,-1.1777344,0.115234375,73.53125,-283.15625,-429.53125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630829253.00 ,-0.16796875,-0.9921875,-0.13964844,-243.375,161.59375,34.65625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630829273.00 ,-0.13183594,-1.3271484,0.43847656,15.65625,17.875,-124.78125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630829313.00 ,-0.20507812,-1.0771484,-0.06640625,44.65625,-29.96875,-149.125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630829354.00 ,0.115234375,-0.7763672,-0.16992188,10.0625,6.46875,-142.09375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630829394.00 ,0.35058594,-0.9394531,-0.12207031,-25.84375,16.21875,-117.875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630829434.00 ,0.21582031,-1.2138672,-0.05859375,-26.375,8.96875,-92.53125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630829475.00 ,0.27441406,-0.9550781,-0.08691406,26.40625,17.75,-67.03125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630829532.00 ,0.23339844,-0.79785156,-0.09765625,14.5,19.09375,-42.96875,48,-63.875,-147.5,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630829552.00 ,0.2578125,-0.7988281,-0.047851562,10.46875,8.90625,-8.625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630829593.00 ,0.3330078,-0.80078125,-0.045898438,4.0625,-2.9375,11.59375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630829633.00 ,0.27734375,-0.74902344,-0.017578125,5.96875,-11.0625,26.90625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
