timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920027231,-0.3701172,0.56933594,-0.73046875,-0.40625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920027292,-0.37890625,0.57128906,-0.7402344,-0.09375,0.03125,0.03125,-12.125,10.1875,-34.625,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920027321,-0.37402344,0.5673828,-0.73535156,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920027351,-0.3828125,0.56152344,-0.74316406,-0.28125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920027411,-0.37597656,0.5625,-0.73339844,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920027441,-0.375,0.5703125,-0.7421875,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920027471,-0.38476562,0.5654297,-0.72265625,0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920027531,-0.36328125,0.56933594,-0.75,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920027592,-0.37890625,0.5703125,-0.7373047,0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920027594,-0.37402344,0.5722656,-0.7441406,0.03125,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920027651,-0.36914062,0.57714844,-0.7373047,0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920027681,-0.37695312,0.5625,-0.7392578,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920027712,-0.38183594,0.5703125,-0.7363281,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920027838,-0.3701172,0.56152344,-0.73828125,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920027844,-0.38378906,0.5654297,-0.7373047,-0.40625,-0.09375,-0.03125,-11.6875,8.8125,-34.9375,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920027850,-0.37695312,0.5703125,-0.74316406,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920027890,-0.3798828,0.5566406,-0.7373047,-0.15625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920027920,-0.3701172,0.5654297,-0.7451172,-0.03125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920027949,-0.38085938,0.57128906,-0.7294922,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920028010,-0.36914062,0.5722656,-0.7314453,-0.71875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920028040,-0.375,0.5703125,-0.7285156,-0.40625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920028070,-0.375,0.57128906,-0.7480469,-0.34375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920028100,-0.37695312,0.57421875,-0.7470703,-0.34375,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920028160,-0.37402344,0.5722656,-0.7363281,-0.28125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920028190,-0.3720703,0.5703125,-0.7441406,0.0625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920028220,-0.38867188,0.5703125,-0.73046875,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920028280,-0.3798828,0.56347656,-0.7373047,-0.21875,-0.34375,-0.03125,-12.125,8.375,-36.75,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920028310,-0.37597656,0.56640625,-0.7363281,-0.34375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920028339,-0.37109375,0.5761719,-0.73535156,-0.40625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920028399,-0.37890625,0.5625,-0.734375,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920028429,-0.375,0.5703125,-0.7451172,0.25,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920028489,-0.37304688,0.56640625,-0.73535156,-0.21875,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920028533,-0.36816406,0.56347656,-0.74121094,-0.21875,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920028552,-0.37695312,0.5644531,-0.73046875,-0.34375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920028580,-0.3720703,0.5703125,-0.74121094,-0.53125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920028639,-0.37109375,0.56640625,-0.7480469,-0.53125,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920028669,-0.38085938,0.55859375,-0.73339844,-0.40625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920028699,-0.3779297,0.5722656,-0.7363281,-0.21875,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920028761,-0.37695312,0.5595703,-0.73535156,-0.96875,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920028791,-0.3798828,0.57421875,-0.734375,-0.34375,-0.34375,-0.15625,-12.5625,9.0,-36.875,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920028819,-0.38476562,0.5722656,-0.73828125,-0.21875,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920028880,-0.38378906,0.5722656,-0.74316406,-0.34375,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920028910,-0.38183594,0.5654297,-0.7421875,-0.15625,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920028941,-0.38476562,0.5654297,-0.7236328,0.03125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920029000,-0.37402344,0.5673828,-0.73535156,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920029030,-0.38378906,0.55859375,-0.72753906,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920029060,-0.38085938,0.5732422,-0.7392578,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920029121,-0.37890625,0.56347656,-0.73828125,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920029150,-0.38476562,0.57421875,-0.7373047,0.3125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920029180,-0.375,0.5703125,-0.73828125,0.25,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920029240,-0.3779297,0.56640625,-0.74609375,0.5625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920029271,-0.37695312,0.56640625,-0.7324219,0.375,0.375,-0.03125,-12.4375,10.5,-37.3125,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920029300,-0.3671875,0.5683594,-0.72558594,0.25,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920029360,-0.375,0.56933594,-0.7441406,0.25,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920029391,-0.37890625,0.5673828,-0.734375,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920029421,-0.3779297,0.56933594,-0.734375,-0.15625,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920029482,-0.3720703,0.5644531,-0.7441406,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920029510,-0.37109375,0.5703125,-0.73046875,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920029541,-0.37695312,0.56933594,-0.7392578,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920029600,-0.3720703,0.57128906,-0.74316406,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920029630,-0.37890625,0.5644531,-0.7441406,0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920029661,-0.38183594,0.5654297,-0.7402344,0.6875,0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920029720,-0.3798828,0.5576172,-0.72753906,0.25,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920029751,-0.37890625,0.5654297,-0.7451172,0.1875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920029780,-0.3642578,0.56347656,-0.7441406,0.03125,0.0625,-0.09375,-11.375,9.4375,-36.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920029841,-0.37597656,0.5644531,-0.7451172,0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920029903,-0.37890625,0.5673828,-0.73535156,0.375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920029953,-0.3779297,0.5703125,-0.7373047,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920029978,-0.3779297,0.5703125,-0.7294922,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920029989,-0.37597656,0.5625,-0.74316406,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920030020,-0.3779297,0.56152344,-0.73828125,0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920030079,-0.3720703,0.56933594,-0.73535156,0.375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920030109,-0.3671875,0.56933594,-0.74316406,0.3125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920030139,-0.375,0.5576172,-0.74316406,0.375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920030199,-0.38183594,0.57421875,-0.7402344,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920030229,-0.36621094,0.56933594,-0.7480469,-0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920030259,-0.37109375,0.5595703,-0.74121094,-0.03125,0.0625,0.03125,-11.375,9.875,-34.9375,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920030319,-0.37695312,0.56640625,-0.7451172,-0.53125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920030364,-0.37695312,0.5625,-0.7392578,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920030386,-0.3720703,0.5595703,-0.73828125,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920030440,-0.37695312,0.5625,-0.73828125,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920030470,-0.3779297,0.56640625,-0.7470703,0.25,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920030500,-0.3828125,0.5732422,-0.7402344,0.5625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920030560,-0.37109375,0.5654297,-0.7470703,0.5625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920030590,-0.36621094,0.5644531,-0.74902344,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920030622,-0.38183594,0.5654297,-0.75,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920030683,-0.3720703,0.57128906,-0.72265625,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920030711,-0.37109375,0.5644531,-0.7392578,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920030742,-0.3779297,0.55859375,-0.7470703,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920030802,-0.37695312,0.5576172,-0.74121094,-0.46875,-0.34375,-0.15625,-11.25,8.25,-36.125,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920030836,-0.37597656,0.56152344,-0.7480469,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920030861,-0.37402344,0.5673828,-0.73535156,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920030922,-0.375,0.56640625,-0.7480469,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920030953,-0.37109375,0.5595703,-0.7363281,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920030982,-0.3798828,0.5566406,-0.7373047,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920031042,-0.37402344,0.5683594,-0.7392578,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920031072,-0.375,0.56640625,-0.7470703,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920031106,-0.37597656,0.5625,-0.7441406,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920031163,-0.37304688,0.5595703,-0.7324219,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920031194,-0.37695312,0.5673828,-0.7480469,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920031223,-0.36816406,0.5625,-0.74121094,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920031281,-0.375,0.57421875,-0.7363281,-0.09375,-0.09375,-0.15625,-13.1875,10.1875,-36.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920031312,-0.37304688,0.5683594,-0.7402344,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920031343,-0.37695312,0.5683594,-0.73828125,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920031402,-0.3701172,0.56640625,-0.7363281,-0.28125,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920031432,-0.37402344,0.57421875,-0.73046875,-0.34375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920031462,-0.38183594,0.5527344,-0.7451172,-0.15625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920031522,-0.37597656,0.5654297,-0.75097656,-0.34375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920031552,-0.3720703,0.57421875,-0.74902344,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920031581,-0.37109375,0.56640625,-0.73339844,-0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920031642,-0.3857422,0.56152344,-0.7558594,-0.15625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920031673,-0.37304688,0.56347656,-0.7392578,-0.28125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920031702,-0.37402344,0.5644531,-0.7421875,-0.96875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920031762,-0.3828125,0.56640625,-0.7363281,-0.53125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920031793,-0.375,0.5644531,-0.7441406,-0.59375,-0.40625,-0.03125,-12.125,9.125,-36.3125,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920031825,-0.36914062,0.5673828,-0.7480469,-0.53125,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920031884,-0.37597656,0.56640625,-0.7402344,-0.21875,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920031912,-0.37890625,0.5732422,-0.7421875,-0.15625,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920031942,-0.3857422,0.56347656,-0.73339844,-0.09375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920032002,-0.37402344,0.57128906,-0.7402344,-0.28125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920032032,-0.3779297,0.56640625,-0.74609375,-0.46875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920032062,-0.3720703,0.5703125,-0.734375,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920032121,-0.37695312,0.5722656,-0.7421875,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920032152,-0.38671875,0.5722656,-0.74316406,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920032181,-0.3857422,0.56640625,-0.7285156,-0.40625,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920032241,-0.37597656,0.5644531,-0.7314453,-0.71875,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920032271,-0.375,0.5673828,-0.74121094,-0.28125,-0.34375,-0.09375,-11.8125,8.5625,-36.125,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920032301,-0.37597656,0.57128906,-0.72753906,-0.40625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
