timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433209856,0.8066406,-0.21612549,0.55804443,0.53125,1.453125,0.125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433209901,0.8093262,-0.20758057,0.557312,-0.1875,0.453125,-0.0625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433209947,0.7944336,-0.20953369,0.5494995,-0.34375,-0.09375,-0.328125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433209976,0.80981445,-0.2041626,0.5578003,0.734375,1.953125,0.15625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433210021,0.79589844,-0.2041626,0.5507202,0.640625,2.046875,-0.015625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433210066,0.80078125,-0.21588135,0.56243896,0.9375,1.390625,-0.0625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433210102,0.8276367,-0.22418213,0.5578003,1.21875,1.328125,0.296875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433210141,0.7998047,-0.22393799,0.54901123,0.578125,0.046875,0.390625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433210170,0.8132324,-0.21881104,0.5487671,-0.078125,-0.609375,0.203125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433210216,0.8195801,-0.21368408,0.5536499,-1.328125,-1.765625,0.015625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433210276,0.8095703,-0.21124268,0.54437256,-1.578125,-2.265625,-0.09375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433210292,0.8039551,-0.2078247,0.5531616,-1.734375,-1.6875,-0.265625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433210336,0.8100586,-0.2107544,0.5519409,-1.03125,-1.953125,-0.703125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433210381,0.8120117,-0.21173096,0.543396,-1.78125,-1.9375,-0.9375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433210411,0.81225586,-0.21490479,0.55218506,-2.015625,-2.21875,-0.75,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433210458,0.79833984,-0.21539307,0.5753784,-0.90625,-1.46875,-1.265625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433210486,0.8117676,-0.22369385,0.5836792,-1.328125,-1.6875,-1.296875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433210532,0.79296875,-0.20880127,0.56170654,-1.984375,-1.703125,-0.8125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433210575,0.80029297,-0.20220947,0.57733154,-0.890625,-1.125,-0.546875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433210605,0.7915039,-0.2029419,0.58587646,-0.921875,-1.0,-0.375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433210651,0.79956055,-0.19952393,0.5680542,-1.484375,-0.140625,-0.515625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433210696,0.78344727,-0.21051025,0.5770874,-0.765625,-0.1875,-0.8125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433210726,0.79833984,-0.2107544,0.57928467,-0.953125,-0.859375,-0.953125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433210771,0.79833984,-0.2144165,0.571228,-1.484375,-0.84375,-1.0625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433210815,0.80126953,-0.21343994,0.56463623,-1.125,-0.484375,-0.734375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433210846,0.7939453,-0.20611572,0.56707764,-0.890625,-0.21875,-0.53125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433210891,0.79833984,-0.20709229,0.5619507,-0.625,-0.515625,-0.5,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433210920,0.79956055,-0.21002197,0.57366943,-0.75,-0.21875,-0.375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433210966,0.7963867,-0.21466064,0.57147217,-0.046875,-0.53125,-0.4375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433211011,0.80566406,-0.2053833,0.5778198,-0.8125,-0.453125,-0.546875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433211042,0.8078613,-0.20880127,0.5831909,-0.234375,-0.609375,-0.03125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433211086,0.8059082,-0.2053833,0.5621948,-0.171875,-0.34375,-0.078125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433211131,0.796875,-0.21490479,0.5775757,-0.578125,-1.78125,-0.09375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433211163,0.78149414,-0.19903564,0.56365967,-1.046875,-1.28125,-0.140625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433211210,0.7961426,-0.19903564,0.57244873,0.640625,-0.0625,0.078125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433211237,0.7866211,-0.19781494,0.57025146,1.28125,1.390625,0.21875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433211281,0.7927246,-0.20855713,0.5673218,1.515625,1.53125,0.203125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433211326,0.79467773,-0.21392822,0.5709839,1.21875,0.921875,-0.03125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433211357,0.7963867,-0.21539307,0.5841675,1.9375,0.625,-0.0625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433211401,0.7939453,-0.21270752,0.5634155,1.890625,0.84375,0.203125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433211446,0.7961426,-0.2078247,0.56829834,2.015625,0.765625,0.390625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433211476,0.8005371,-0.21270752,0.5668335,2.109375,0.734375,0.28125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433211521,0.79833984,-0.21710205,0.56073,2.03125,0.453125,0.453125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433211566,0.8059082,-0.21661377,0.5634155,2.265625,0.375,0.25,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433211597,0.7963867,-0.2156372,0.55218506,0.984375,0.453125,0.328125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433211641,0.8034668,-0.22052002,0.5492554,1.0,-0.890625,0.390625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433211672,0.8046875,-0.20709229,0.55804443,1.46875,-0.328125,0.03125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433211715,0.79248047,-0.20611572,0.5343628,-0.25,-0.328125,0.21875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433211762,0.7939453,-0.22711182,0.5844116,0.90625,-0.46875,0.078125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433211792,0.80615234,-0.22784424,0.5831909,0.8125,0.203125,0.125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433211837,0.79248047,-0.22906494,0.5778198,0.21875,0.6875,0.484375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433211881,0.79467773,-0.22125244,0.57318115,0.328125,0.46875,0.484375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433211911,0.7980957,-0.2210083,0.57147217,0.484375,0.328125,0.40625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433211956,0.8010254,-0.20977783,0.5548706,0.140625,0.71875,0.359375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433211986,0.7976074,-0.2119751,0.55804443,0.171875,0.6875,0.546875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433212031,0.8117676,-0.22442627,0.559021,0.546875,0.109375,0.234375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433212076,0.8078613,-0.21392822,0.555603,0.171875,-0.328125,0.046875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433212106,0.80493164,-0.222229,0.54608154,-0.03125,-0.40625,0.09375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433212151,0.8015137,-0.21368408,0.55145264,-0.234375,-0.25,0.15625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433212196,0.8054199,-0.21392822,0.55633545,-0.109375,-0.34375,0.296875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433212226,0.8088379,-0.22271729,0.5685425,-0.015625,0.28125,0.5625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433212271,0.80200195,-0.21929932,0.5519409,0.3125,0.890625,0.484375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433212316,0.8000488,-0.22686768,0.55999756,-0.125,-0.015625,0.359375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433212354,0.8051758,-0.21246338,0.57025146,0.421875,-0.96875,-0.09375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433212406,0.79418945,-0.20391846,0.54437256,-0.796875,0.5625,0.421875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433212421,0.7897949,-0.20758057,0.5560913,0.578125,-0.390625,-0.046875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433212466,0.810791,-0.22247314,0.5651245,0.8125,0.609375,-0.109375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433212512,0.8100586,-0.2276001,0.5585327,0.3125,0.375,-0.046875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433212542,0.8041992,-0.2156372,0.55633545,-0.265625,0.078125,-0.0625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433212601,0.80615234,-0.21368408,0.56048584,-0.84375,-0.1875,-0.09375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433212632,0.80615234,-0.20977783,0.5453491,-1.046875,-0.578125,-0.359375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433212663,0.80249023,-0.20880127,0.55926514,-0.78125,-0.421875,-0.1875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433212706,0.8041992,-0.21295166,0.55145264,-0.71875,-1.171875,-0.375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433212737,0.8029785,-0.21881104,0.5507202,-0.90625,-1.609375,-0.84375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433212782,0.81347656,-0.2119751,0.5548706,-0.671875,-1.453125,-0.609375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433212827,0.810791,-0.21710205,0.5458374,-0.484375,-1.171875,-0.265625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433212857,0.80566406,-0.20709229,0.56048584,-0.578125,-0.96875,-0.171875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433212907,0.7963867,-0.20904541,0.56463623,-1.109375,-0.640625,-0.390625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433212946,0.8029785,-0.21026611,0.5578003,-1.109375,-0.609375,-0.484375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433212976,0.80126953,-0.21392822,0.5751343,-0.65625,-1.515625,-0.609375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433213021,0.8078613,-0.20245361,0.557312,-1.171875,-0.96875,-0.671875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433213051,0.80615234,-0.20733643,0.5309448,-1.703125,-0.921875,-0.0625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433213096,0.80029297,-0.20513916,0.5787964,-0.109375,-0.796875,-0.34375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433213141,0.810791,-0.22174072,0.58148193,-1.140625,-1.15625,-0.484375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433213173,0.7915039,-0.21832275,0.5529175,-1.9375,-1.0,-0.546875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433213217,0.7956543,-0.2144165,0.57025146,-1.453125,-1.046875,-0.359375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433213261,0.7866211,-0.2029419,0.5709839,-1.765625,-0.609375,-0.640625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433213292,0.8000488,-0.20220947,0.557312,-1.65625,-0.015625,-0.390625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433213337,0.7832031,-0.20269775,0.57733154,-0.78125,0.171875,-0.515625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433213382,0.79541016,-0.21002197,0.57440186,-0.40625,-0.359375,-0.78125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433213411,0.80029297,-0.20831299,0.57147217,-0.625,-0.40625,-0.6875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433213455,0.7919922,-0.20489502,0.5709839,-0.6875,-0.109375,-0.53125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433213486,0.7949219,-0.20880127,0.56707764,-0.625,-0.59375,-0.53125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433213531,0.7944336,-0.20587158,0.5692749,-0.578125,-0.375,-0.328125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433213576,0.80200195,-0.20025635,0.56121826,-0.46875,-0.65625,-0.21875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433213606,0.80078125,-0.2078247,0.571228,0.09375,-0.125,-0.40625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433213652,0.7902832,-0.20587158,0.5765991,1.0625,0.6875,-0.3125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433213696,0.8132324,-0.20758057,0.5626831,0.859375,0.671875,-0.28125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433213726,0.81591797,-0.206604,0.5700073,1.0,1.125,0.125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433213771,0.7973633,-0.20343018,0.55682373,1.515625,1.65625,0.046875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433213801,0.8129883,-0.222229,0.58343506,0.890625,0.25,-0.015625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433213847,0.79956055,-0.20953369,0.5570679,0.546875,0.609375,0.0625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433213894,0.79956055,-0.19903564,0.5631714,1.25,0.546875,0.421875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433213921,0.7910156,-0.20831299,0.55218506,1.171875,0.359375,0.203125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433213968,0.8156738,-0.20977783,0.56073,0.515625,0.296875,0.0625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433214014,0.8027344,-0.20928955,0.56463623,0.796875,0.765625,0.109375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433214043,0.8039551,-0.21368408,0.56121826,1.46875,0.328125,-0.15625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433214087,0.8000488,-0.21759033,0.5619507,1.078125,-0.078125,-0.171875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433214133,0.8005371,-0.21661377,0.559021,0.796875,0.234375,-0.03125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433214162,0.81103516,-0.21051025,0.55023193,1.4375,0.28125,0.125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433214206,0.8000488,-0.21002197,0.56073,1.171875,0.25,0.25,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433214237,0.81469727,-0.21661377,0.5482788,1.03125,0.09375,0.03125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433214283,0.8076172,-0.21759033,0.5578003,1.484375,-0.0625,0.234375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433214326,0.80615234,-0.21636963,0.55145264,0.734375,0.203125,0.234375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433214356,0.80322266,-0.21173096,0.5597534,1.21875,-0.125,0.234375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433214402,0.80493164,-0.22442627,0.5504761,0.71875,0.53125,0.078125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433214449,0.81762695,-0.21636963,0.54901123,0.3125,-0.421875,0.15625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433214478,0.8046875,-0.21343994,0.55633545,0.734375,0.4375,0.3125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433214522,0.8076172,-0.22198486,0.5651245,1.03125,0.265625,0.203125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433214555,0.80981445,-0.22198486,0.55023193,0.234375,0.109375,0.015625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433214597,0.8132324,-0.21734619,0.54974365,0.234375,0.078125,0.109375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433214641,0.80493164,-0.21514893,0.5553589,0.109375,-0.15625,0.40625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433214671,0.80249023,-0.21124268,0.55340576,-0.078125,0.5625,0.359375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433214718,0.80688477,-0.21636963,0.55462646,0.15625,0.359375,-0.078125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433214762,0.80126953,-0.2131958,0.5531616,0.484375,0.21875,0.015625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433214792,0.81347656,-0.2210083,0.5516968,0.203125,-0.296875,-0.078125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433214839,0.8039551,-0.22515869,0.5470581,0.203125,-0.203125,-0.03125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433214882,0.8120117,-0.21466064,0.5421753,0.21875,-0.5,0.0,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433214913,0.8161621,-0.222229,0.5499878,0.4375,-0.34375,0.171875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433214959,0.81225586,-0.21954346,0.55023193,0.078125,-0.59375,-0.03125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433214988,0.8161621,-0.22515869,0.5570679,-0.046875,-0.78125,0.109375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433215032,0.8083496,-0.21807861,0.54681396,-0.625,-1.109375,-0.21875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433215078,0.80908203,-0.21783447,0.57025146,-0.6875,-2.046875,-0.203125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433215109,0.8076172,-0.21514893,0.55218506,-1.515625,-1.921875,-0.28125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433215152,0.8166504,-0.21368408,0.55755615,-1.6875,-1.6875,-0.078125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433215197,0.795166,-0.20343018,0.5499878,-1.015625,-0.578125,0.015625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433215241,0.80615234,-0.21466064,0.57196045,-0.359375,-0.6875,-0.484375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433215273,0.79907227,-0.22125244,0.5548706,-1.609375,-1.1875,-0.46875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
