timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633520693800,0.41430664,-0.81622314,-0.086242676,0.84375,3.90625,11.671875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520693827,0.19116211,-0.76446533,-0.12237549,-10.65625,17.3125,4.90625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520693890,0.24853516,-0.49908447,-0.11773682,-19.625,39.484375,4.890625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520693902,0.34521484,-0.4993286,-0.24273682,-12.296875,42.984375,3.109375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520693948,0.48266602,-0.23760986,-0.30181885,10.75,38.78125,-11.625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520693992,0.67333984,-0.25811768,-0.28741455,26.0,32.46875,-20.796875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520694022,0.29882812,-0.35699463,-0.48809814,37.59375,21.828125,-43.296875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520694069,-0.14697266,-0.6116333,-0.46759033,18.859375,60.640625,-54.375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520694111,-0.17944336,-1.0615845,-0.35894775,-16.4375,85.375,-67.65625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520694142,-0.25073242,-2.0,-2.0,-20.734375,60.953125,-45.734375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520694194,-1.7758789,-2.0,-1.9343872,-32.46875,52.015625,-198.6875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520694262,-2.0,0.0680542,0.45916748,-17.171875,19.109375,-156.90625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520694269,-0.58251953,-1.8504028,0.28118896,-31.46875,47.6875,-103.609375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520694307,-0.022949219,0.06463623,-0.13311768,-48.46875,79.9375,-105.875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520694336,-0.77612305,0.47479248,0.39056396,-16.265625,26.296875,-78.171875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520694399,-1.7939453,-0.6087036,-0.11846924,-0.375,11.75,-69.28125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520694430,-2.0,-0.13409424,-0.206604,-7.109375,27.03125,-63.703125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520694458,-1.7824707,-0.19390869,0.28851318,5.34375,71.78125,32.75,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520694502,0.3400879,0.21209717,0.32391357,-30.125,49.359375,-6.640625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520694549,-0.64404297,0.32537842,0.48944092,15.859375,-26.953125,-20.90625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520694577,-1.2648926,-0.07598877,0.24017334,0.21875,4.90625,-5.625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520694622,-0.68359375,-0.23468018,0.08123779,-0.828125,-1.09375,5.171875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520694650,-1.2163086,-0.2444458,0.07733154,-11.65625,4.015625,10.0625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520694696,-0.8815918,-0.16778564,0.16107178,-9.6875,7.390625,12.375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520694741,-0.8015137,-0.25494385,0.1671753,-1.25,-7.15625,10.734375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520698176,0.14111328,-0.8557739,-0.17340088,-0.484375,7.171875,-3.1875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520698206,0.19165039,-0.9348755,-0.16021729,1.71875,2.578125,-3.296875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520698251,0.15258789,-0.95513916,-0.16241455,0.890625,2.921875,-4.25,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520698296,0.1652832,-0.87091064,-0.15167236,2.375,6.03125,-1.046875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520698327,0.17480469,-0.89556885,-0.17999268,4.890625,2.4375,-0.140625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520698371,0.22998047,-0.92633057,-0.2234497,4.359375,-1.0625,-0.890625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520698401,0.20385742,-0.9216919,-0.13848877,6.296875,-0.234375,1.6875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520698446,0.14892578,-0.8701782,-0.081848145,7.046875,1.8125,3.875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520698495,0.08642578,-0.73760986,-0.14727783,5.21875,6.96875,8.859375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520698521,0.049072266,-0.7407837,-0.11236572,6.59375,18.5,15.484375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520698566,0.07006836,-0.78912354,-0.22491455,5.625,21.453125,21.59375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520698611,0.09399414,-0.85528564,-0.31988525,8.046875,49.015625,38.875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520698641,0.5888672,-0.26763916,-0.35064697,14.625,40.65625,41.734375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520698686,0.031982422,-0.5725708,-0.333313,37.71875,21.25,28.859375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520698721,0.09423828,-0.4492798,-0.14312744,34.984375,32.375,27.359375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520698761,0.11376953,-0.29180908,-0.34259033,49.875,12.796875,15.40625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520698807,0.21484375,-0.5432739,-0.2810669,45.3125,3.921875,6.28125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520698840,0.27929688,-0.76763916,-0.23883057,33.25,12.71875,2.25,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520698882,0.19458008,-0.41290283,-0.42681885,28.21875,19.734375,-1.421875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520698947,0.66625977,-0.44122314,-0.4229126,25.65625,17.296875,1.578125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520698972,0.45288086,-0.81378174,-0.36016846,18.5625,23.015625,-15.84375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520699001,0.16259766,-0.7300415,-0.48077393,-29.484375,54.046875,-21.34375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520699047,0.81030273,0.012390137,-0.5557251,-7.46875,73.84375,-34.671875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520699082,0.060546875,0.20892334,-0.8826294,23.90625,63.59375,-35.21875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520699121,0.39282227,-1.9487915,-1.166565,-6.78125,74.25,-39.53125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520699152,-0.42114258,-1.7363892,-1.1167603,-186.98438,-8.75,-57.5,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520699200,-2.0,-0.22711182,-0.9143677,-11.84375,59.484375,-146.53125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520699247,-1.4580078,-2.0,-0.6397095,-23.921875,89.5625,-168.71875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520699272,0.34838867,-1.2329712,-0.897522,-81.8125,50.328125,-109.09375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520699319,-0.7609863,0.26068115,-0.074279785,-40.125,63.203125,-133.98438,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520699362,-0.27539062,0.39520264,-0.08428955,14.03125,52.703125,-58.828125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520699391,-2.0,-0.074035645,1.7445679,6.46875,58.5,-44.453125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520699445,-0.10498047,0.5482788,-0.25689697,43.09375,-61.5625,-49.796875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520699471,-1.0043945,-0.24395752,0.36712646,-7.671875,-22.25,-26.71875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520699528,-0.6218262,0.22357178,0.17767334,-13.453125,-42.375,-53.46875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520699558,-1.2145996,-0.24932861,0.31072998,-13.703125,-22.4375,-32.671875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520699601,-1.0317383,0.048034668,-0.31524658,-32.234375,6.53125,-26.796875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520699636,-0.7475586,0.15106201,-0.20831299,-3.03125,0.1875,12.640625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520699678,-1.0510254,0.06781006,-0.06109619,-20.21875,-2.734375,-12.015625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520699721,-0.83203125,0.042907715,0.11932373,-12.984375,-9.765625,9.984375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520699752,-0.91967773,0.06463623,0.050720215,-7.015625,-10.9375,18.703125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520699796,-0.96191406,-0.109191895,0.05633545,-0.53125,-24.15625,25.328125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520699831,-0.9448242,-0.1116333,0.03753662,-7.03125,-52.09375,28.421875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520699871,-0.8671875,0.020935059,-0.29742432,-11.4375,-73.28125,36.984375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520699901,-1.2255859,-0.21466064,-0.49102783,-9.140625,-58.078125,63.59375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-59
1633520701641,1.2709961,-2.0,0.18255615,-20.875,-7.328125,10.375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520701686,-0.48657227,-1.2185669,0.12420654,-23.234375,9.875,24.453125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520701717,0.89697266,-1.1697388,-0.14190674,-36.65625,75.375,39.53125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520701761,1.144043,-0.7090454,-0.13458252,-7.609375,19.453125,28.734375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520701806,-0.013427734,-0.76934814,-0.41363525,3.171875,10.828125,12.90625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520701836,0.68774414,-0.46905518,-0.40338135,3.078125,30.921875,6.0,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520701896,1.0148926,-0.5610962,-0.02911377,12.890625,-20.5,3.5,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520701926,0.23046875,-0.6331177,-0.18121338,11.359375,-40.1875,-11.625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520701956,0.31567383,-0.79888916,-0.15704346,2.65625,-11.8125,-17.125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520702001,0.70996094,-0.85040283,-0.20928955,5.6875,-3.765625,-8.640625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520702031,0.8479004,-0.81695557,-0.23883057,10.296875,-24.078125,-8.34375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520702076,0.54125977,-0.7944946,-0.17266846,15.171875,-35.53125,-10.078125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520702121,0.47998047,-0.7317505,-0.08721924,15.671875,-33.046875,-13.171875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520702151,0.52490234,-0.7720337,-0.0960083,16.09375,-33.0,-19.484375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520702198,0.5241699,-0.7852173,-0.12017822,21.4375,-36.671875,-24.484375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520702243,0.5070801,-0.9151001,-0.034240723,22.953125,-37.546875,-27.421875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520702274,0.46655273,-0.89678955,-0.08868408,23.15625,-31.125,-27.953125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520702320,0.46289062,-0.7217407,-0.06915283,23.640625,-23.234375,-23.015625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520702361,0.4362793,-0.6026001,-0.19268799,32.078125,-30.46875,-15.8125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520702392,0.42333984,-0.67388916,-0.15240479,30.53125,-28.546875,-17.0,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520702439,0.38452148,-0.7444458,-0.082336426,21.78125,-26.703125,-21.203125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520702468,0.2368164,-0.7214966,-0.023986816,10.296875,-20.125,-27.796875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520702512,0.21191406,-0.73809814,-0.15582275,8.4375,-1.875,-24.515625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520702559,0.45239258,-0.85235596,-0.039367676,8.421875,9.296875,-16.265625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520702589,0.46289062,-0.70025635,-0.077941895,2.5625,-0.484375,-10.71875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520702632,0.2783203,-0.5142212,-0.121154785,12.25,-8.09375,-10.875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520702679,0.25268555,-0.7942505,-0.16119385,17.1875,-7.0625,-8.1875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520702710,0.3305664,-0.80133057,-0.21710205,17.359375,-6.171875,-9.828125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520702752,0.13085938,-0.67315674,-0.3015747,19.640625,-5.53125,-7.90625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520702782,0.03491211,-0.8335571,-0.26739502,7.265625,8.046875,-13.78125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520702827,0.25,-0.89923096,-0.20391846,-11.421875,5.671875,-21.578125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520702871,0.28076172,-0.7034302,-0.24761963,1.875,4.171875,-17.140625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520702902,0.2368164,-0.61260986,-0.3328247,15.078125,-0.40625,-8.71875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520702949,0.15136719,-0.7151489,-0.4151001,27.59375,3.5625,-6.203125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520702992,0.1899414,-0.7053833,-0.39385986,36.65625,4.71875,-0.03125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520703022,0.26489258,-0.7337036,-0.28912354,42.546875,2.40625,3.59375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520703071,0.23535156,-0.79034424,-0.39361572,41.84375,20.484375,13.546875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520703112,0.26489258,-0.7407837,-0.4434204,43.8125,37.546875,9.421875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520703142,0.32373047,-0.80718994,-0.36187744,26.828125,49.421875,4.46875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520703188,0.5629883,-0.73272705,-0.051818848,5.984375,52.71875,-8.71875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520703262,-0.12036133,-0.5628052,-0.13409424,8.6875,65.125,-21.640625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520703269,0.36572266,-0.8435669,-1.1897583,-12.875,20.78125,-22.390625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520703313,0.3581543,-0.78570557,-1.8079224,-27.296875,-54.453125,-7.015625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520703336,-2.0,-0.8833618,-1.1521606,4.6875,83.984375,-86.90625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520703381,-1.6479492,-1.522522,-2.0,-10.671875,205.125,-92.546875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520703428,-0.6640625,-0.7510376,-0.19781494,-41.40625,88.453125,-107.4375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520703458,-0.38061523,-0.7398071,-0.14019775,-86.9375,36.25,-114.234375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520703503,-1.5183105,-0.074279785,0.08685303,-53.9375,52.578125,-81.875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520703531,-0.73461914,-0.3057251,-0.13800049,5.28125,53.53125,-63.984375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520703593,-1.8173828,-0.29522705,-0.055725098,-31.734375,29.359375,-91.34375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520703623,-1.8986816,0.0680542,0.18817139,-6.359375,-3.59375,-102.734375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520703652,-1.557373,-0.26568604,0.2267456,18.34375,13.984375,-6.890625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520703696,-0.36645508,0.082458496,0.0040893555,-7.90625,-6.671875,-28.09375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520703742,-1.0837402,-0.050842285,-0.13311768,11.046875,-15.65625,-20.90625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520703772,-1.0415039,0.06976318,-0.33502197,14.59375,0.453125,-17.1875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520703816,-0.61083984,-0.08135986,-0.077941895,9.765625,-11.5,2.4375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520703845,-0.9699707,0.04534912,-0.06842041,6.046875,-24.09375,-1.546875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-03
1633520706696,0.27172852,-1.1253052,-0.2774048,-5.03125,-24.703125,-13.0625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520706741,0.49267578,-0.9631958,-0.22125244,-0.25,-25.625,-5.875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520706771,0.44580078,-0.6445923,-0.17730713,15.96875,-24.859375,4.3125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520706816,0.32641602,-0.79351807,-0.070617676,19.375,-27.421875,2.21875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520706846,0.27124023,-1.1697388,-0.05303955,7.859375,-18.953125,-3.1875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520706891,0.32641602,-0.9795532,-0.07208252,-1.953125,-7.890625,-7.078125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520706936,0.3190918,-0.9717407,-0.020568848,-2.25,-5.015625,-8.75,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520706966,0.35229492,-0.9470825,-0.061340332,-6.453125,0.3125,-7.8125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520707011,0.41503906,-0.90997314,-0.10772705,-1.515625,3.125,-6.703125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520707056,0.4416504,-0.9014282,-0.124572754,0.3125,3.4375,-3.4375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520707087,0.31176758,-0.800354,-0.113342285,0.671875,7.53125,-0.875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520707131,0.29101562,-0.7774048,-0.08526611,4.515625,12.96875,2.453125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520707176,0.3095703,-0.68096924,-0.1651001,6.546875,22.015625,5.09375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520707220,0.33789062,-0.4512329,-0.1519165,12.71875,27.625,4.390625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520707253,0.29077148,-0.33502197,-0.13067627,13.9375,19.75,1.890625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520707283,0.14282227,-0.4631958,-0.097961426,19.4375,4.1875,-0.9375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520707328,-0.103515625,-0.58062744,-0.2276001,15.625,16.265625,-8.96875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520707372,0.44970703,-0.40704346,-0.40924072,25.515625,18.828125,-0.125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520707404,0.46850586,-0.47686768,-0.46124268,46.734375,-3.890625,8.703125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520707449,-0.037597656,-0.79937744,-0.53082275,40.5,-8.78125,10.15625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520707492,0.2861328,-0.8196411,-0.39678955,33.953125,3.125,10.671875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520707531,0.27490234,-0.74884033,-0.44732666,35.15625,-1.640625,9.421875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520707569,0.40600586,-0.6692505,-0.4192505,28.296875,-0.78125,9.578125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520707598,0.4189453,-0.69732666,-0.34649658,34.15625,9.125,15.9375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
