timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433154971,-0.92626953,0.23236084,-0.3526001,-0.4375,-0.1875,0.1875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433155002,-0.9255371,0.22723389,-0.34747314,0.0,-0.296875,-0.265625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433155074,-0.92578125,0.21917725,-0.33746338,0.390625,-0.046875,-0.078125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433155093,-0.9182129,0.23016357,-0.34674072,0.0,-0.21875,0.078125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433155120,-0.9243164,0.22772217,-0.34674072,0.015625,-0.015625,-0.15625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433155174,-0.9152832,0.22918701,-0.33551025,-0.1875,-0.265625,-0.125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433155211,-0.92822266,0.23138428,-0.3435669,-0.25,0.109375,-0.125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433155243,-0.93188477,0.2296753,-0.33184814,0.234375,-0.5,-0.109375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433155288,-0.9169922,0.24139404,-0.3406372,-0.28125,0.234375,0.0625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433155317,-0.9328613,0.21942139,-0.34869385,0.265625,-0.265625,-0.125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433155362,-0.9172363,0.22723389,-0.35064697,0.609375,-0.4375,0.0625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433155408,-0.9160156,0.2399292,-0.33135986,0.25,-0.03125,0.046875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433155439,-0.9379883,0.22601318,-0.3657837,-1.140625,-0.421875,0.171875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433155481,-0.9177246,0.22991943,-0.31939697,-1.015625,-1.1875,-0.046875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433155527,-0.9477539,0.230896,-0.31622314,-3.90625,-0.640625,0.40625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433155557,-0.9291992,0.22894287,-0.35284424,-5.59375,-0.109375,-0.765625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433155602,-0.9099121,0.22064209,-0.34869385,-1.984375,2.546875,-0.15625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433155649,-0.90405273,0.21942139,-0.34625244,-0.375,1.078125,-0.21875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433155679,-0.9008789,0.22406006,-0.3550415,-0.5,-0.34375,-0.46875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433155723,-0.92333984,0.22454834,-0.3538208,0.4375,0.171875,-0.125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433155752,-0.9309082,0.22747803,-0.33721924,0.96875,-0.34375,-0.015625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433155796,-0.93530273,0.22088623,-0.34088135,1.03125,0.03125,-0.046875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433155841,-0.9194336,0.23260498,-0.3501587,2.484375,-2.03125,-0.625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433155871,-0.93725586,0.22698975,-0.33551025,1.5,-1.734375,-0.640625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433155918,-0.93359375,0.22625732,-0.34210205,0.328125,-1.34375,-0.640625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433155979,-0.91796875,0.22918701,-0.34429932,0.359375,0.484375,-0.140625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433156008,-0.92163086,0.22528076,-0.34942627,0.453125,0.671875,-0.125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433156038,-0.920166,0.22796631,-0.35430908,0.0625,0.140625,-0.015625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433156066,-0.90649414,0.246521,-0.32867432,-0.90625,-0.578125,-0.4375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433156113,-0.93530273,0.21868896,-0.36968994,-2.0625,-0.6875,0.015625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433156157,-0.91064453,0.22772217,-0.33599854,-1.78125,-0.375,-0.5625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433156188,-0.939209,0.23187256,-0.3274536,-1.40625,0.25,0.03125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433156231,-0.92333984,0.2387085,-0.36090088,-3.203125,-0.765625,-0.390625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433156277,-0.91796875,0.22698975,-0.34918213,-1.578125,-0.203125,-0.28125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433156307,-0.92211914,0.2140503,-0.3381958,-1.40625,-0.125,-0.15625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433156352,-0.9082031,0.22283936,-0.3501587,-1.296875,-0.5,-0.390625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433156396,-0.9265137,0.21942139,-0.35113525,-0.984375,-0.59375,0.203125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433156427,-0.92700195,0.21185303,-0.35650635,-0.921875,-1.09375,0.0625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433156471,-0.9250488,0.2164917,-0.3579712,-0.921875,-0.796875,0.046875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433156561,-0.9248047,0.21942139,-0.35430908,-1.078125,-0.828125,-0.0625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433156565,-0.9313965,0.2230835,-0.3508911,-1.265625,-1.140625,-0.203125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433156597,-0.9147949,0.22332764,-0.3508911,-1.28125,-0.84375,-0.28125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433156623,-0.92041016,0.21942139,-0.364563,-2.140625,-1.046875,-0.21875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433156666,-0.923584,0.2243042,-0.37261963,-2.546875,-2.5,-0.640625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433156711,-0.9230957,0.2177124,-0.37139893,-2.390625,-2.078125,-0.4375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433156742,-0.90185547,0.2255249,-0.315979,-0.34375,-2.109375,-0.703125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433156791,-0.93408203,0.21844482,-0.41973877,-3.28125,-3.140625,-0.75,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433156815,-0.91503906,0.21087646,-0.3430786,-0.59375,-2.34375,-0.796875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433156876,-0.92456055,0.2140503,-0.3694458,-1.078125,-1.515625,-0.75,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433156907,-0.9099121,0.22015381,-0.38433838,-1.15625,-1.203125,-0.546875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433156936,-0.9082031,0.20892334,-0.39093018,-0.578125,-0.171875,-0.328125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433156981,-0.9055176,0.2074585,-0.3887329,-1.203125,-0.6875,-0.28125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433157026,-0.90527344,0.22845459,-0.36968994,-1.6875,-1.296875,-0.5625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433157059,-0.9304199,0.2218628,-0.37994385,-2.28125,-1.796875,-0.796875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433157101,-0.9172363,0.21502686,-0.37872314,-1.90625,-1.078125,-0.6875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433157132,-0.9123535,0.21429443,-0.39312744,-1.734375,-0.859375,-0.84375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433157177,-0.8952637,0.21624756,-0.38580322,-1.265625,-1.328125,-0.78125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433157221,-0.9091797,0.21160889,-0.38555908,-1.4375,-1.546875,-0.875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433157253,-0.89941406,0.215271,-0.38116455,-0.921875,-1.078125,-0.546875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433157296,-0.9121094,0.21624756,-0.3892212,-0.453125,-0.9375,-0.703125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433157341,-0.8996582,0.22479248,-0.395813,-0.03125,-1.0,-0.609375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433157372,-0.8833008,0.21673584,-0.4048462,-0.84375,-0.75,-0.796875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433157432,-0.9050293,0.23114014,-0.39337158,1.140625,0.015625,-0.515625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433157463,-0.8996582,0.22381592,-0.38897705,1.921875,1.671875,0.203125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433157491,-0.89086914,0.21697998,-0.3867798,3.703125,-0.71875,0.71875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433157537,-0.9116211,0.23822021,-0.4060669,3.9375,-3.703125,0.171875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433157567,-0.9160156,0.22283936,-0.41461182,1.140625,-4.3125,0.328125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433157612,-0.90649414,0.21014404,-0.36676025,1.984375,-1.0,0.3125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433157656,-0.9094238,0.22064209,-0.38848877,0.984375,-0.296875,0.90625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433157686,-0.89501953,0.20892334,-0.3665161,1.859375,0.5,0.453125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433157733,-0.920166,0.22357178,-0.38116455,0.15625,1.09375,0.265625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433157775,-0.9116211,0.2230835,-0.40826416,-0.015625,1.34375,0.234375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433157806,-0.9108887,0.22015381,-0.40264893,-0.15625,1.0,-0.203125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433157851,-0.904541,0.2267456,-0.3880005,0.078125,0.71875,-0.09375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433157881,-0.8918457,0.22332764,-0.3850708,-0.109375,-0.171875,0.0625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433157925,-0.9033203,0.2177124,-0.38531494,0.3125,0.421875,-0.078125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433157970,-0.9128418,0.21990967,-0.39971924,0.078125,0.21875,0.328125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433158000,-0.91015625,0.23358154,-0.4060669,0.609375,-0.390625,0.140625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433158045,-0.89624023,0.22088623,-0.34918213,1.75,0.4375,-0.078125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433158090,-0.91796875,0.2243042,-0.39898682,-0.765625,-0.25,0.265625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433158120,-0.9187012,0.22576904,-0.37408447,0.25,0.21875,-0.375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433158165,-0.90185547,0.21453857,-0.36138916,0.9375,0.765625,-0.203125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433158225,-0.91137695,0.22259521,-0.3928833,-0.171875,0.25,0.046875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433158241,-0.90600586,0.22259521,-0.3867798,1.5,0.515625,-0.203125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433158285,-0.89746094,0.22235107,-0.36871338,1.625,0.6875,0.28125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433158315,-0.92163086,0.22015381,-0.37530518,1.1875,1.46875,0.171875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433158360,-0.90893555,0.2296753,-0.39117432,0.90625,1.140625,0.53125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433158405,-0.91967773,0.21453857,-0.3796997,0.484375,0.4375,0.265625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433158435,-0.91381836,0.22625732,-0.37677002,0.546875,0.265625,0.15625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433158480,-0.9145508,0.21820068,-0.36676025,0.5625,0.5,0.09375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433158527,-0.9169922,0.22235107,-0.36846924,0.421875,0.53125,-0.078125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433158557,-0.9135742,0.22479248,-0.36553955,0.171875,0.1875,-0.28125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433158601,-0.9206543,0.23358154,-0.36114502,0.0625,0.453125,-0.234375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433158631,-0.9169922,0.2345581,-0.3796997,-0.359375,0.375,-0.1875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433158677,-0.9226074,0.2164917,-0.37701416,-0.296875,-0.15625,0.046875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433158721,-0.904541,0.24407959,-0.32208252,1.328125,0.84375,-0.21875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433158751,-0.921875,0.20794678,-0.40509033,-1.296875,0.328125,-0.1875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433158796,-0.9211426,0.22650146,-0.36431885,0.859375,1.28125,-0.171875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433158841,-0.91625977,0.20721436,-0.35333252,1.625,2.15625,-0.015625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433158871,-0.91015625,0.22235107,-0.36431885,0.734375,1.03125,0.109375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433158916,-0.90063477,0.20916748,-0.34796143,3.0625,0.90625,-0.1875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433158961,-0.9091797,0.22332764,-0.37042236,2.59375,0.328125,0.6875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433158990,-0.9433594,0.22576904,-0.34136963,1.90625,-0.3125,0.09375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433159036,-0.93237305,0.2296753,-0.3579712,0.125,-0.421875,-0.046875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433159066,-0.9123535,0.22772217,-0.36236572,-0.125,0.03125,-0.203125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433159111,-0.9211426,0.23797607,-0.36236572,-0.375,-0.28125,-0.203125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433159157,-0.9321289,0.2177124,-0.35968018,-0.578125,-0.421875,-0.140625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433159186,-0.91503906,0.22869873,-0.35772705,-0.28125,-0.40625,0.015625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433159230,-0.91308594,0.21551514,-0.3616333,-0.15625,-0.328125,-0.125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433159276,-0.9194336,0.21820068,-0.36993408,-0.03125,-0.1875,-0.203125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433159305,-0.9172363,0.2243042,-0.36016846,0.5,0.921875,0.03125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433159350,-0.9316406,0.22723389,-0.36749268,-0.359375,0.34375,0.203125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433159380,-0.9128418,0.22064209,-0.3345337,0.984375,-0.09375,-0.203125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433159425,-0.92089844,0.22601318,-0.38946533,-1.234375,-1.078125,-0.421875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433159470,-0.94189453,0.2140503,-0.3423462,1.1875,0.671875,-0.109375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433159500,-0.9152832,0.22332764,-0.35186768,0.3125,0.421875,-0.40625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433159546,-0.91186523,0.22625732,-0.3562622,0.5,0.421875,-0.578125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433159591,-0.9267578,0.23138428,-0.3508911,-0.140625,-0.828125,0.0,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433159621,-0.91430664,0.25042725,-0.36090088,-1.59375,0.5625,-0.09375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433159665,-0.92529297,0.20379639,-0.35699463,-0.09375,-0.171875,-0.09375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433159710,-0.9055176,0.22332764,-0.35186768,-0.1875,-0.609375,-0.453125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433159740,-0.9279785,0.2255249,-0.3579712,-0.265625,0.375,-0.671875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433159785,-0.9304199,0.22064209,-0.3633423,-0.0625,0.109375,-0.328125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433159815,-0.93896484,0.23797607,-0.34527588,-0.078125,-0.078125,-0.046875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433159860,-0.907959,0.22283936,-0.35284424,-0.125,-0.21875,0.1875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433159921,-0.9223633,0.22796631,-0.36065674,-0.359375,-1.515625,0.21875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433159935,-0.91015625,0.230896,-0.36212158,-0.25,-0.515625,-0.375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433159981,-0.91552734,0.215271,-0.36920166,0.03125,0.03125,-0.015625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433160026,-0.9169922,0.24188232,-0.33258057,0.125,0.109375,-0.0625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433160055,-0.94018555,0.21917725,-0.38238525,-1.453125,-0.34375,0.203125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433160100,-0.91015625,0.21942139,-0.34527588,0.359375,0.171875,-0.28125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433160130,-0.91503906,0.23895264,-0.33502197,0.796875,3.140625,0.234375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433160175,-0.9238281,0.20916748,-0.35162354,0.046875,0.046875,0.421875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433160220,-0.9206543,0.23602295,-0.35577393,0.53125,0.34375,0.109375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433160250,-0.9265137,0.22259521,-0.36846924,-0.640625,-0.953125,-0.25,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433160295,-0.9091797,0.2243042,-0.3526001,-0.21875,-1.265625,-0.234375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433160340,-0.91674805,0.21600342,-0.34991455,-0.453125,-0.28125,-0.28125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433160370,-0.9165039,0.2218628,-0.34210205,0.09375,0.59375,-0.578125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433160415,-0.91796875,0.22161865,-0.35455322,0.40625,0.484375,-0.09375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433160445,-0.9169922,0.22601318,-0.35186768,0.390625,0.296875,0.1875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433160490,-0.9309082,0.2111206,-0.33843994,0.921875,-0.21875,-0.328125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433160535,-0.92993164,0.23919678,-0.35064697,0.546875,-0.640625,-0.109375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433160565,-0.9375,0.22528076,-0.35601807,0.09375,-0.34375,-0.171875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433160610,-0.9182129,0.22894287,-0.34942627,-0.234375,-0.90625,-0.421875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433160655,-0.9328613,0.23138428,-0.34625244,-1.171875,-2.078125,-0.6875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433160685,-0.9367676,0.22698975,-0.3743286,-2.265625,-3.5625,-0.375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433160746,-0.8972168,0.22503662,-0.33648682,-0.15625,-2.046875,-0.890625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
