timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633520843738,0.13452148,-0.7192993,-0.222229,-10.640625,-16.15625,-1.953125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520843766,0.14160156,-0.78790283,-0.16802979,7.125,-3.859375,9.578125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520843797,0.05883789,-0.98150635,-0.18511963,6.984375,4.140625,10.390625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520843841,0.18823242,-0.9373169,-0.20806885,0.53125,-0.125,3.828125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520843919,0.23071289,-0.9873657,-0.18389893,-16.65625,1.640625,24.328125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520843924,0.0871582,-0.987854,-0.15533447,-32.21875,-33.21875,8.59375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520843962,0.22338867,-0.5862427,-0.4024048,-71.875,-4.03125,25.90625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520843992,0.11206055,-0.7000122,-0.34210205,40.40625,-45.875,-14.578125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520844051,0.26245117,-0.9717407,-0.21466064,60.421875,-0.828125,7.234375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520844081,0.21289062,-0.8904419,-0.13214111,23.46875,-56.6875,3.71875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520844112,0.15209961,-0.83966064,-0.25494385,-16.671875,-49.953125,25.796875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520844158,0.23486328,-0.66070557,-0.22613525,23.078125,-18.625,15.953125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520844202,0.32421875,-0.7354126,-0.11871338,42.140625,-17.515625,16.59375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520844232,0.30493164,-0.83013916,-0.101379395,20.546875,-19.953125,15.890625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520844280,0.27856445,-0.6362915,-0.14996338,-4.71875,-21.34375,15.3125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520844308,0.14794922,-0.6387329,-0.081604004,2.734375,-13.671875,15.28125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520844351,-0.123535156,-1.1973267,0.338562,39.03125,39.875,19.5625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520844399,0.103027344,-0.3953247,-0.2774048,11.09375,-15.328125,-30.875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520844442,0.0009765625,-0.23590088,-0.30914307,3.71875,-4.515625,15.4375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520844472,0.24926758,-0.6404419,-0.21148682,2.59375,-15.0625,16.03125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520844518,0.2006836,-0.5430298,-0.37774658,13.015625,-11.671875,-8.890625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520844568,0.11376953,-0.35479736,-0.24395752,-1.421875,16.265625,20.125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520844591,0.1081543,-0.5928345,-0.16217041,8.6875,-1.0,24.328125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520844637,0.044433594,-0.7276001,-0.46173096,6.859375,-4.0625,27.546875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520844670,0.12133789,-0.52178955,-0.8381958,-45.921875,-25.890625,75.796875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520844729,0.37304688,-0.82696533,-1.0220337,-41.234375,-12.84375,0.875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520844742,1.7050781,-0.0947876,0.34857178,-68.328125,-50.421875,59.140625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520844792,-0.7036133,-1.4407349,-1.0928345,65.09375,-176.90625,-39.53125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520844832,1.999939,-2.0,1.999939,-512.0,-175.5625,124.140625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520844861,-1.6896973,-2.0,-1.409729,-72.609375,-204.21875,214.6875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520844908,-2.0,1.999939,0.8781128,-39.546875,-16.703125,-52.3125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520844952,1.1884766,-1.0903931,1.2807007,197.59375,-83.1875,-221.92188,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520844983,0.68847656,-0.32110596,1.5492554,-103.421875,38.125,22.796875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520845028,1.999939,-0.05987549,1.680603,-7.71875,-49.984375,-5.890625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520845061,0.56469727,0.36444092,0.61834717,-19.75,-85.765625,-1.421875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520845102,-0.1262207,0.5643921,0.6090698,-12.84375,-35.9375,28.734375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520845147,0.35498047,-0.13409424,0.91156006,-9.28125,14.6875,38.546875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520845178,0.5270996,0.07293701,1.0402222,-31.84375,-28.890625,-0.125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520845222,0.38134766,0.6432495,1.0031128,-51.265625,-24.34375,11.953125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520845270,-0.17456055,0.83148193,0.8847046,-46.21875,-29.25,21.953125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520845300,-0.0949707,0.2670288,0.8656616,-19.40625,9.140625,21.8125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520845343,0.21289062,0.23724365,0.789978,-28.71875,8.5,-1.921875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520845392,0.44848633,0.32635498,0.79608154,-11.03125,5.03125,-15.15625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520845434,0.31933594,0.34466553,0.8522339,1.21875,-5.703125,-22.15625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520845461,0.23925781,0.33416748,0.9118042,12.3125,-3.546875,-19.328125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520845491,0.09472656,0.3139038,0.88079834,22.046875,0.21875,-19.296875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520848371,0.017089844,-1.0601196,-0.15093994,-8.984375,29.3125,2.546875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520848416,-0.052490234,-1.0327759,-0.20098877,-4.203125,17.984375,-4.3125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520848461,-0.079589844,-1.000061,-0.23175049,-5.46875,-0.421875,-0.953125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520848491,-0.029296875,-1.1292114,-0.24957275,7.875,11.09375,-0.171875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520848536,-0.0234375,-1.0613403,-0.16583252,3.75,7.5625,-0.390625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520848581,-0.07519531,-0.97784424,-0.1038208,-0.203125,-6.953125,2.21875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520848611,-0.10205078,-0.89385986,-0.18365479,-13.375,-32.765625,4.171875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520848656,-0.0073242188,-0.98883057,-0.19659424,-11.3125,-23.484375,-5.59375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520848716,0.20776367,-1.1033325,-0.08404541,-9.5,-38.125,-14.1875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520848731,0.19165039,-0.90509033,0.5385132,24.046875,-84.03125,-4.203125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520848791,0.05908203,-0.7942505,-0.11773682,25.609375,-53.328125,-13.296875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520848806,-0.12988281,-1.1939087,-0.08526611,12.28125,-15.0625,-3.328125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520848851,-0.042236328,-0.90509033,-0.16705322,-15.265625,20.5,9.40625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520848898,-0.0068359375,-0.6838989,-0.28961182,-9.890625,12.671875,15.421875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520848943,-0.030517578,-0.788147,-0.25494385,-3.9375,5.078125,14.46875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520848972,-0.10668945,-1.0322876,-0.20977783,-0.84375,-0.71875,2.5625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520849018,-0.072753906,-1.0444946,-0.23492432,-6.625,-3.125,-5.3125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520849062,-0.034423828,-1.1553345,-0.22467041,1.71875,-20.78125,-11.875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520849092,-0.072753906,-0.8230591,-0.061340332,-7.75,-10.171875,3.296875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520849122,-0.08496094,-0.8731079,-0.19415283,-24.3125,-15.703125,1.703125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520849181,-0.0715332,-0.8621216,-0.17388916,-29.21875,-8.609375,7.5,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520849212,0.057128906,-0.767395,-0.037902832,-31.390625,-5.09375,8.78125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520849241,0.09863281,-0.52056885,-0.03326416,30.03125,-46.1875,21.078125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520849286,-0.09790039,-0.9365845,-0.23101807,4.828125,-28.203125,16.921875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520849336,0.079589844,-0.5276489,1.2870483,-38.796875,70.3125,9.09375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520849382,-0.2529297,-0.7210083,-0.089416504,-13.046875,-13.90625,18.578125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520849410,0.022949219,-0.71832275,-0.08355713,2.078125,-17.640625,14.1875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520849482,-0.013916016,-0.45562744,-0.23199463,6.046875,-17.078125,14.75,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520849488,0.0546875,-0.6218872,-0.04888916,-0.703125,-19.640625,17.046875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520849527,-0.27075195,-0.548645,-0.054016113,1.6875,-34.78125,11.125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520849559,-0.28051758,-0.71221924,-0.0725708,-5.265625,-21.375,14.6875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520849604,-0.07373047,-0.49957275,-0.06329346,-4.1875,2.875,17.234375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520849646,0.07519531,-0.5305786,-0.36920166,11.921875,-9.140625,48.859375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520849692,0.17822266,-0.71221924,-0.2962036,11.515625,1.109375,67.75,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520849724,0.45898438,-0.40777588,-0.42364502,-16.578125,-32.703125,83.109375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520849767,0.9592285,-1.1607056,-0.057922363,21.53125,-45.75,67.015625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520849796,1.999939,-2.0,-0.6807251,-105.109375,-38.875,22.171875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520849841,1.0744629,-1.3667603,1.999939,-193.23438,234.79688,49.34375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520849871,1.6640625,-0.65631104,0.15716553,-28.0,-224.71875,124.515625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520849922,0.842041,-0.21246338,1.1369019,-83.375,-93.4375,-1.421875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520849962,0.7766113,0.46331787,1.999939,-31.625,-86.546875,62.796875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520849992,1.3491211,-0.14630127,0.901062,-49.296875,27.84375,44.71875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520850037,0.9716797,1.2108765,0.41156006,-27.9375,8.9375,11.65625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520850082,0.40600586,0.557312,0.5621948,27.5,-48.03125,53.3125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520850111,-0.27612305,-0.24395752,1.0473022,14.328125,-60.109375,10.0,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520850160,-0.16015625,-0.09527588,1.3832397,-12.984375,-6.484375,-12.671875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520850206,0.40576172,0.20233154,1.1159058,-28.953125,-16.578125,5.234375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520850232,0.3408203,0.30633545,1.2008667,-34.921875,-34.15625,-13.625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520850278,0.07495117,0.13372803,1.0897827,-33.75,-27.765625,-22.65625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520850352,0.29736328,0.02557373,0.9447632,-22.484375,-15.75,-24.96875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520850357,0.5473633,0.1798706,0.9191284,-13.953125,-12.28125,-28.578125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520850399,0.6220703,0.18035889,0.86151123,-5.921875,-5.84375,-23.484375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520850428,0.49047852,0.008972168,0.9598999,0.65625,-5.84375,-20.28125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520850471,0.26416016,-0.013977051,0.9840698,6.15625,-2.65625,-13.046875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633520850515,0.2722168,0.08465576,0.97576904,19.5,-1.65625,-14.546875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-30
1633521013508,-0.09643555,-0.942688,-0.047424316,-1.125,-10.265625,13.609375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521013550,-0.13085938,-0.9417114,-0.061340332,-2.953125,-8.03125,11.296875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521013580,-0.045410156,-0.9651489,-0.10626221,-3.40625,-9.421875,10.28125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521013626,-0.037841797,-0.8591919,-0.14678955,-1.6875,-15.875,7.796875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521013658,-0.038085938,-0.7739868,-0.11236572,1.546875,-19.59375,8.59375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521013701,-0.04736328,-0.69415283,-0.11798096,2.75,-23.921875,6.28125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521013746,-0.035888672,-0.5237427,-0.1260376,4.515625,-24.28125,8.59375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521013776,0.028076172,-0.29937744,-0.023742676,5.96875,-28.609375,11.1875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521013821,-0.061279297,-0.24664307,-0.07867432,9.109375,-29.234375,5.75,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521013866,-0.091796875,-0.3435669,-0.19268799,21.671875,-33.0625,3.046875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521013896,-0.059570312,-0.36114502,-0.10772705,27.96875,-33.140625,4.3125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521013941,-0.28149414,-0.46295166,-0.06890869,28.078125,-27.90625,7.3125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521013988,-0.16625977,-0.6838989,-0.074279785,11.5,-20.625,9.25,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521014025,-0.18359375,-0.6548462,-0.16363525,-2.953125,-23.828125,6.96875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521014061,-0.33618164,-0.87628174,-0.23443604,-19.890625,-16.1875,21.53125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521014093,-0.33374023,-0.82403564,-0.49639893,-39.453125,-7.3125,43.671875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521014152,0.58154297,-0.75079346,-0.60601807,-57.234375,-16.578125,78.890625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521014197,0.88500977,-0.9824829,0.32977295,-42.953125,-57.390625,71.71875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521014211,1.999939,-2.0,0.90448,-101.25,-224.23438,34.765625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521014259,-2.0,-0.7197876,1.1554565,-64.6875,39.34375,131.40625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521014302,0.1928711,1.3834839,0.30828857,-138.85938,13.296875,25.515625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521014332,0.8491211,-0.21002197,0.5162964,-94.90625,-44.09375,112.71875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521014380,1.4023438,0.5314331,1.4371948,-56.109375,-3.390625,-6.375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521014412,1.999939,0.559021,1.0809937,-23.265625,-11.34375,15.6875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521014452,-0.22998047,0.5541382,0.9411011,-36.90625,-14.25,24.09375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521014512,0.13720703,0.39886475,0.91156006,-16.5625,-15.296875,2.703125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521014530,0.5107422,-0.23199463,0.8847046,-49.921875,-20.15625,7.3125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521014573,0.15063477,0.14837646,1.0492554,-62.4375,-5.90625,-7.203125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521014620,0.8125,-0.04498291,1.0946655,-55.484375,5.453125,-6.0,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521014651,0.517334,0.19671631,0.84954834,-47.765625,5.484375,-10.03125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521014709,0.40405273,0.16131592,0.7848511,-34.234375,8.8125,-12.546875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521014722,0.4609375,0.21990967,0.7597046,-24.234375,13.390625,-11.953125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521014772,0.61572266,0.20306396,0.80218506,-8.328125,9.265625,-14.484375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521014827,0.55566406,0.124938965,0.8119507,4.890625,11.96875,-16.171875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521014842,0.51831055,0.1696167,0.6334839,11.875,14.71875,-20.734375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521014889,0.703125,0.08831787,0.67230225,19.046875,15.578125,-23.84375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521014932,0.74609375,0.10101318,0.5648804,21.265625,13.3125,-26.0,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521014963,0.79052734,0.13006592,0.572937,27.15625,10.828125,-30.359375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521015007,0.7597656,0.14349365,0.4960327,32.0,10.484375,-34.078125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521015082,0.64624023,0.23040771,0.43450928,41.265625,18.859375,-44.578125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521015086,1.1052246,0.058776855,0.5170288,60.203125,22.40625,-56.875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521015129,1.786377,-0.6380005,0.8007202,52.46875,14.09375,-47.15625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521015157,1.1799316,-1.3538208,1.354187,51.046875,28.1875,-27.28125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521015202,0.6484375,-0.043273926,0.5114136,55.984375,11.71875,-53.328125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521015248,0.7307129,-0.16558838,0.20184326,55.015625,-16.546875,-75.953125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521015275,0.3671875,-0.8118286,-0.082092285,60.0,-30.859375,-71.453125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-15
1633521017841,-0.21166992,-1.0032349,-0.046447754,-0.21875,8.75,3.75,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-19
1633521017888,-0.19458008,-0.9290161,-0.07501221,-0.015625,10.015625,4.90625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-19
1633521017931,-0.16894531,-0.86260986,-0.023742676,4.3125,10.671875,3.875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-19
1633521017960,-0.16845703,-0.9373169,-0.05987549,4.59375,10.484375,6.65625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-19
1633521018007,-0.10913086,-0.9963989,-0.093566895,3.359375,6.546875,4.140625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-19
