timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633520374701,-0.8696289,-1.0540161,-0.13018799,4.671875,-120.71875,-33.09375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520374749,1.1550293,-0.3880005,0.4257202,39.0,50.828125,54.25,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520374823,-0.5407715,-1.3045044,-0.062561035,34.640625,42.0625,36.21875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520374828,0.103271484,-0.6621704,0.07879639,3.0,2.390625,-13.9375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520374871,0.2980957,-0.597229,-0.38775635,5.390625,21.359375,8.140625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520374898,0.8195801,-1.2026978,-0.3743286,13.375,3.875,7.125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520374942,0.8352051,-1.2302856,-0.34210205,-0.515625,21.09375,14.78125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520374987,0.2109375,-0.6123657,-0.704895,0.546875,1.078125,1.4375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520375019,0.3881836,-0.6897583,-0.5923462,6.40625,-5.78125,16.109375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520375076,0.71728516,-0.5664673,-0.63726807,1.453125,-12.859375,8.390625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520375106,0.55566406,-0.67266846,-0.6734009,8.65625,-4.421875,17.15625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520376366,0.053955078,-1.0149536,-0.049865723,-9.640625,0.8125,-6.65625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520376400,-0.013183594,-1.0735474,0.074401855,-7.0625,4.53125,-6.484375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520376442,-0.08300781,-0.9768677,0.07879639,-7.34375,4.078125,-6.71875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520376485,0.059814453,-0.9631958,0.074401855,-3.78125,9.84375,-3.78125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520376515,0.029296875,-0.9351196,0.036071777,-7.546875,6.75,-2.828125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520376560,-0.041748047,-0.9783325,0.06463623,-2.453125,6.734375,-1.484375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520376606,-0.06201172,-1.0466919,0.08660889,-3.5,5.28125,-3.453125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520376636,-0.05908203,-1.0706177,0.13983154,-3.65625,7.515625,-3.4375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520376682,-0.022949219,-1.0447388,0.13739014,-4.40625,7.65625,-2.90625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520376711,0.072265625,-1.0137329,0.06756592,-5.609375,1.78125,-2.25,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520376756,-0.025146484,-0.86431885,0.1149292,0.1875,7.796875,-2.15625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520376817,-0.033691406,-1.029602,0.17156982,-7.5625,10.65625,4.703125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520376832,0.030029297,-0.798645,0.030944824,-0.953125,7.78125,-1.203125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520376876,0.0036621094,-0.9234009,0.07562256,-6.09375,7.09375,6.34375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520376921,0.075927734,-0.8892212,0.113220215,-2.578125,6.390625,3.546875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520376951,0.11352539,-0.6975708,-0.031066895,-0.984375,0.0,4.8125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520376996,0.11230469,-0.2744751,-0.09136963,8.5,-8.375,2.171875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520377043,-0.026367188,-0.41461182,-0.03717041,8.03125,-14.984375,1.8125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520377072,-0.110839844,-0.5449829,0.059509277,-1.734375,-19.390625,3.234375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520377117,-0.1303711,-0.63116455,0.30877686,-4.765625,-17.859375,-2.796875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520377193,-0.1665039,-0.68585205,0.24261475,-3.5625,-19.109375,-1.171875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520377199,0.14355469,-0.53692627,-0.13116455,8.65625,-11.21875,3.96875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520377237,0.21801758,-0.72076416,0.30633545,16.578125,-15.3125,8.375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520377271,-0.31567383,-1.1411743,0.055603027,16.296875,-11.5,21.875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520377316,-0.10473633,-0.6709595,0.14715576,17.578125,-0.4375,16.78125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520377373,-0.25805664,-0.9937134,0.30511475,43.796875,6.46875,25.140625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520377387,-0.25390625,-1.2871704,-0.9439087,34.609375,-43.015625,33.140625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520377432,1.999939,-2.0,0.5009155,151.15625,-24.4375,148.57812,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520377466,-1.7531738,-2.0,-0.36846924,110.21875,51.390625,135.0625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520377506,-0.29248047,-0.6968384,-0.7234497,23.734375,-71.265625,-5.359375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520377552,1.999939,-0.121154785,-0.16534424,26.0,-11.40625,22.828125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520377582,0.018310547,-1.0222778,-0.2962036,44.234375,33.25,24.953125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520377628,0.2788086,-0.3340454,-0.74664307,-9.109375,-27.5,-14.40625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520377698,0.6958008,-0.36236572,-0.33917236,4.734375,-1.25,-7.796875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520377702,0.44335938,-0.5791626,-0.5581665,-3.5,-12.65625,-7.65625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520377758,0.63427734,-0.55596924,-0.55670166,-5.40625,-18.46875,-20.296875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520377791,0.7644043,-0.74346924,-0.62945557,-5.640625,-12.234375,-9.4375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520377822,0.92333984,-0.7737427,-0.56427,-1.859375,-7.125,-7.28125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520377869,0.81152344,-0.78253174,-0.48101807,-4.90625,-16.953125,1.515625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520377898,0.6582031,-0.7058716,-0.4812622,2.0625,-13.0,9.046875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520377941,0.6816406,-0.6838989,-0.4241333,2.4375,-7.203125,9.46875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520377986,0.6328125,-0.60406494,-0.4578247,8.703125,-3.171875,13.71875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-38
1633520379366,0.13891602,-1.1309204,-0.16021729,-17.921875,2.515625,-7.03125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520379396,0.02319336,-1.1763306,0.0018920898,-10.125,12.34375,-2.53125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520379441,-0.08325195,-1.0994263,-0.01739502,-8.78125,23.015625,-0.03125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520379486,0.029785156,-0.9216919,-0.02520752,-11.921875,10.9375,-4.78125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520379516,0.16748047,-0.8464966,0.013366699,-4.296875,8.390625,-1.171875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520379561,0.03149414,-0.8394165,0.0048217773,-2.296875,5.609375,-1.9375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520379606,0.05908203,-0.8345337,0.026306152,1.59375,3.765625,-1.796875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520379636,-0.080566406,-1.102356,0.07244873,-4.796875,3.8125,-2.484375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520379680,-0.022216797,-1.0664673,0.050720215,-9.125,3.875,-7.03125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520379711,0.03955078,-1.0982056,0.06951904,-9.53125,3.28125,-4.9375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520379756,0.096191406,-1.1594849,0.13006592,-9.9375,-2.984375,-4.9375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520379801,0.02709961,-0.91851807,0.062438965,-9.109375,-6.71875,-7.328125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520379831,0.0026855469,-0.77593994,0.044128418,-5.953125,-2.84375,-4.65625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520379877,-0.063964844,-0.8989868,0.06829834,-11.03125,-5.40625,-0.96875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520379923,0.0014648438,-0.92266846,-0.005432129,-16.765625,-8.40625,-2.375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520379953,0.045166016,-0.8345337,-0.0071411133,-16.609375,-16.53125,-1.1875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520379996,0.021484375,-0.7185669,0.23431396,-6.34375,-14.390625,-1.03125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520380029,-0.035888672,-0.52227783,0.09613037,3.171875,-15.890625,2.859375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520380072,0.048339844,-0.4734497,0.027038574,8.515625,-11.65625,4.65625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520380117,0.026611328,-0.48199463,0.00579834,10.203125,-11.5625,7.171875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520380147,-0.12158203,-0.5183716,0.078308105,9.34375,-10.1875,9.046875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520380192,-0.122558594,-0.56622314,0.09613037,8.1875,-19.4375,8.484375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520380238,-0.0690918,-0.5108032,0.018981934,8.6875,-7.328125,13.453125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520380271,-0.15258789,-0.6260376,0.2086792,14.109375,-2.359375,16.828125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520380313,-0.27734375,-0.7107544,0.124694824,21.453125,9.1875,14.765625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520380356,-0.16381836,-0.6946411,0.27850342,28.21875,25.046875,14.609375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520380389,-0.13476562,-0.927063,0.31951904,26.828125,34.71875,32.25,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520380432,0.3256836,-2.0,-2.0,85.796875,-130.57812,72.65625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520380462,1.999939,-2.0,-0.22271729,47.875,83.515625,79.03125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520380509,-2.0,-2.0,-0.66973877,213.39062,150.14062,38.703125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520380552,0.83862305,-0.45684814,-1.2620239,-62.9375,-74.40625,-14.078125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520380581,1.904541,-0.42242432,-0.6655884,36.59375,-8.40625,33.09375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520380626,-0.25097656,-0.8882446,-0.13433838,35.515625,35.03125,28.75,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520380675,0.66918945,-0.3652954,-0.7359009,-10.59375,-26.890625,-21.03125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520380718,0.611084,-0.43756104,-0.4529419,6.96875,2.625,-2.40625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520380746,0.4736328,-0.56451416,-0.70513916,-7.21875,-6.59375,-9.859375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520380789,0.8222656,-0.520813,-0.597229,1.296875,-4.28125,-9.171875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520380823,0.9482422,-0.6643677,-0.5117798,-13.78125,-15.09375,-3.484375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520380867,0.9309082,-0.6350708,-0.6680298,-19.921875,-42.03125,1.765625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520380898,0.8071289,-0.50177,-0.5928345,-9.46875,-12.65625,7.984375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520380946,0.47729492,-0.4524536,-0.60040283,6.3125,-17.171875,10.421875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520380993,0.9926758,-0.38604736,-0.46466064,16.78125,-11.390625,19.25,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520381030,0.607666,-0.59259033,-0.5652466,16.8125,5.53125,20.265625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520381060,0.79907227,-0.35577393,-0.46343994,22.359375,3.171875,9.890625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-41
1633520382560,-0.071777344,-0.90875244,-0.0044555664,-12.578125,0.65625,-6.90625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520382590,0.011230469,-0.84869385,0.043395996,-7.09375,3.265625,-3.8125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520382635,-0.08496094,-0.9871216,0.054138184,-8.171875,4.828125,-2.375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520382681,-0.0007324219,-0.9373169,0.015075684,-10.78125,3.328125,-0.078125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520382712,0.06713867,-0.9812622,0.08831787,-10.203125,-5.546875,-1.46875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520382756,-0.057373047,-1.0071411,0.1227417,-12.734375,-11.921875,-2.65625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520382801,-0.061035156,-0.89385986,0.15008545,-9.46875,-11.484375,-4.015625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520382831,-0.048583984,-0.8518677,0.070495605,-9.921875,-11.8125,-4.40625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520382876,0.045654297,-0.6838989,-0.0076293945,-5.921875,-20.75,-4.0625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520382950,0.11791992,-0.45806885,0.105163574,5.25,-24.59375,-4.4375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520382953,0.0063476562,-0.38189697,-0.0635376,10.765625,-22.015625,0.859375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520382997,-0.1940918,-0.34454346,-0.03277588,2.6875,-8.15625,2.71875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520383026,-0.103271484,-0.2600708,-0.0635376,-1.765625,4.90625,4.453125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520383071,0.16333008,-0.3652954,0.21551514,10.6875,-5.609375,15.75,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520383116,-0.044433594,-0.5733032,0.19207764,18.921875,-7.625,27.4375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520383149,-0.52490234,-0.737854,0.055358887,9.515625,-0.46875,22.765625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520383192,0.1496582,-0.7136841,0.0119018555,11.71875,1.640625,18.421875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520383236,0.0053710938,-1.0029907,0.29656982,26.984375,26.84375,37.609375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520383267,-0.19750977,-0.80010986,0.24945068,29.90625,31.734375,36.546875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520383313,1.326416,-2.0,-2.0,233.0,1.59375,84.921875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520383342,1.7993164,-2.0,1.3422241,41.109375,199.40625,186.57812,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520383388,-2.0,-1.93219,-2.0,-42.75,-37.953125,25.890625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520383432,1.999939,0.2682495,-0.82769775,-11.546875,-94.71875,-12.703125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520383461,-0.00048828125,-0.7654419,-1.1148071,41.96875,92.984375,61.6875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520383507,0.028564453,-0.72784424,0.04876709,17.15625,-29.765625,-9.96875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520383551,0.72021484,-0.0134887695,-0.6589966,11.890625,-24.921875,-19.984375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520383581,0.60498047,-0.67852783,-0.47052002,-9.0625,-20.109375,-6.140625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520383642,0.5864258,-0.43829346,-0.7324829,-13.140625,-30.578125,-15.453125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520383703,0.99560547,-0.60894775,-0.7229614,-5.1875,-17.078125,-10.65625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520383708,1.0031738,-0.7214966,-0.6096802,2.734375,1.34375,8.5625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520383746,0.7446289,-0.62042236,-0.6013794,12.484375,-3.46875,7.6875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520383783,0.8845215,-0.46368408,-0.7258911,17.328125,3.640625,16.921875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520383822,0.7236328,-0.50665283,-0.7161255,25.90625,6.21875,23.390625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520383869,0.7426758,-0.35113525,-0.73516846,32.859375,7.28125,24.59375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520383900,0.7631836,-0.42095947,-0.6074829,42.03125,10.828125,28.328125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520383944,0.76171875,-0.5322876,-0.64312744,42.15625,-0.765625,27.140625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520383990,0.72753906,-0.5845337,-0.73931885,36.78125,0.921875,21.734375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520384020,0.7980957,-0.522522,-0.82647705,38.9375,1.015625,21.46875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520384062,0.8798828,-0.76641846,-0.5237427,24.125,1.359375,20.15625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520384093,0.65771484,-0.92437744,-0.86309814,6.0,-13.140625,21.0625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520384138,0.82250977,-0.6553345,-0.4282837,-4.0,-11.078125,4.828125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520384181,0.2631836,-0.5899048,-0.51763916,8.078125,3.0,7.28125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520384212,0.6850586,-0.98687744,-0.600647,0.75,-2.984375,8.1875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520384257,0.90405273,-0.6914673,-0.37872314,-30.90625,-8.59375,-4.859375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520384301,0.4807129,-0.35406494,-0.50738525,-18.25,-6.34375,-4.015625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520384331,0.33422852,-0.58380127,-0.30059814,-16.03125,4.828125,-11.71875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520384377,0.4597168,-0.645813,-0.35406494,-31.296875,3.015625,-28.28125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520384420,0.5065918,-0.5249634,-0.409729,-33.8125,3.234375,-33.484375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520384451,0.5888672,-0.5474243,-0.33380127,-30.3125,-2.453125,-38.25,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520384496,0.66186523,-0.58184814,-0.41900635,-37.671875,-6.328125,-39.109375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-44
1633520385396,0.0637207,-0.87506104,0.006286621,-4.4375,-3.734375,-5.65625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-46
1633520385440,0.036865234,-0.9807739,-0.018615723,-7.96875,-7.390625,-4.625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-46
1633520385486,0.044921875,-0.954895,-0.03643799,-8.734375,-4.375,-4.890625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-46
1633520385516,0.04248047,-1.00177,-0.011779785,-6.625,-1.140625,-2.96875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-46
