timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433101182,-0.31445312,0.04949951,0.9804077,0.5625,0.1875,-0.015625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433101228,-0.30981445,0.07635498,0.9525757,2.015625,-1.078125,-1.265625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433101257,-0.390625,0.054870605,0.97576904,5.03125,-0.625,-3.5625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433101302,-0.32763672,0.022888184,0.9735718,5.78125,0.890625,-2.265625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433101332,-0.33691406,-0.034729004,0.982605,-0.15625,1.59375,0.40625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433101378,-0.32592773,0.043884277,0.97576904,-2.390625,0.84375,0.765625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433101422,-0.2998047,0.04486084,0.96380615,1.421875,0.875,0.46875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433101451,-0.32202148,0.046569824,0.97869873,1.546875,-0.484375,-0.859375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433101497,-0.32666016,0.08734131,0.9660034,2.703125,-2.359375,-2.71875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433101542,-0.3125,-0.00982666,0.9887085,2.921875,-2.15625,-2.0,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433101572,-0.3408203,0.0045776367,0.9801636,-2.1875,-1.515625,-0.203125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433101617,-0.33740234,0.0368042,0.965271,-3.125,-0.953125,0.8125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433101662,-0.3322754,0.031921387,0.96868896,-1.734375,0.171875,0.96875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433101693,-0.3149414,0.051940918,0.9833374,1.046875,0.1875,0.375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433101736,-0.3161621,0.04925537,0.96917725,0.015625,-1.078125,-0.140625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433101766,-0.33154297,0.066345215,0.96868896,1.203125,-1.453125,-1.25,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433101811,-0.35888672,-0.014221191,0.9894409,1.296875,-0.640625,-0.328125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433101855,-0.3388672,0.015319824,0.9840698,-1.984375,-0.203125,0.21875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433101885,-0.3244629,0.024108887,0.97698975,-0.546875,0.234375,0.421875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433101930,-0.33911133,0.03656006,0.9801636,-1.03125,-0.546875,0.84375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433101975,-0.3215332,0.051208496,0.97576904,-0.671875,0.5,1.359375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433102005,-0.31079102,0.04876709,0.97161865,0.171875,0.859375,0.625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433102050,-0.3166504,0.07537842,0.96551514,1.609375,-1.21875,-0.296875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433102080,-0.32910156,0.0006713867,0.9838257,2.15625,-1.640625,-0.71875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433102125,-0.3491211,-0.030334473,0.9821167,-2.234375,-1.796875,0.296875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433102170,-0.34228516,0.031921387,0.9701538,-4.75,-1.546875,0.671875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433102200,-0.34375,0.06414795,0.9682007,-3.0,-1.234375,0.3125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433102245,-0.32861328,0.043151855,0.96990967,-1.703125,-1.046875,-0.0625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433102290,-0.33935547,0.04144287,0.97454834,-1.171875,-0.875,0.234375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433102320,-0.3388672,0.04827881,0.97869873,-0.6875,-0.5625,0.078125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433102365,-0.34179688,0.0446167,0.97821045,-0.3125,-0.171875,0.140625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433102411,-0.33764648,0.042175293,0.97650146,0.0,-1.28125,0.359375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433102441,-0.33618164,0.04949951,0.95428467,-0.671875,0.53125,0.578125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433102487,-0.34472656,0.039245605,0.97283936,-0.265625,-0.765625,-0.15625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433102515,-0.34204102,0.03704834,0.99383545,-0.640625,-1.125,0.15625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433102560,-0.33813477,0.0524292,0.9598999,-0.75,-0.1875,0.609375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433102605,-0.33325195,0.045837402,0.97088623,-0.734375,-0.390625,0.953125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433102635,-0.33764648,0.03753662,0.9633179,-0.859375,-0.75,0.625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433102680,-0.32543945,0.05706787,0.9603882,-0.40625,0.078125,0.609375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433102725,-0.35302734,0.054138184,0.98065186,0.5,-0.25,-0.09375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433102755,-0.34155273,0.04925537,0.9660034,-0.140625,-0.75,-0.546875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433102800,-0.3503418,0.04510498,0.98431396,0.53125,-0.453125,-0.328125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433102830,-0.33569336,0.04949951,0.96698,-0.109375,-0.234375,-0.0625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433102875,-0.33789062,0.04901123,0.96136475,-0.359375,-0.25,-0.28125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433102920,-0.3479004,0.043640137,0.9747925,0.28125,-0.34375,0.078125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433102950,-0.34448242,0.035583496,0.97039795,0.1875,-0.84375,0.125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433102995,-0.34765625,0.039001465,0.9828491,-0.375,-0.671875,-0.0625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433103040,-0.36865234,0.049743652,0.9760132,-0.34375,0.53125,0.234375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433103070,-0.34375,0.043640137,0.9813843,-0.40625,0.359375,0.609375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433103115,-0.31176758,0.05609131,0.93377686,-1.5625,1.015625,0.84375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433103145,-0.34106445,0.05340576,0.97528076,0.484375,-0.515625,-0.046875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433103190,-0.33544922,0.051452637,0.977478,0.375,-0.65625,-0.390625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433103234,-0.33666992,0.04852295,0.9718628,0.109375,-0.484375,-0.5,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433103265,-0.33374023,0.047546387,0.95965576,-0.46875,-0.78125,-0.578125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433103310,-0.3479004,0.047790527,0.97332764,-0.1875,-0.53125,-0.109375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433103355,-0.35083008,0.046569824,0.97991943,-0.328125,-0.234375,0.234375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433103385,-0.33911133,0.04046631,0.9725952,-0.234375,-0.34375,0.203125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433103430,-0.33398438,0.042907715,0.9591675,-1.234375,-0.8125,0.03125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433103504,-0.35205078,0.0446167,0.97454834,-0.578125,-0.640625,-0.203125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433103506,-0.34594727,0.057800293,0.96624756,-0.890625,-0.875,-0.15625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433103550,-0.34936523,0.05267334,0.9816284,-0.90625,-1.90625,-0.03125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433103583,-0.35498047,0.05291748,0.9640503,-1.421875,-1.25,-0.1875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433103624,-0.34692383,0.053894043,0.9633179,-0.390625,-0.28125,-0.203125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433103670,-0.3527832,0.050720215,0.9682007,0.453125,0.609375,-0.234375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433103700,-0.34375,0.055603027,0.9723511,0.4375,0.53125,0.125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433103745,-0.34692383,0.04949951,0.9850464,0.59375,-0.3125,0.25,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433103790,-0.3461914,0.062927246,0.95526123,-1.0625,0.4375,0.140625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433103820,-0.34423828,0.05706787,0.97283936,0.234375,-0.09375,-0.34375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433103881,-0.34960938,0.046569824,0.97088623,-0.375,-0.84375,-0.328125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433103895,-0.34838867,0.050720215,0.96136475,-0.5,-0.75,-0.21875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433103941,-0.34375,0.055114746,0.98187256,0.21875,-0.328125,-0.171875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433103986,-0.34545898,0.057800293,0.97039795,0.328125,0.171875,-0.046875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433104015,-0.35107422,0.046325684,0.9760132,0.40625,-0.046875,0.015625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433104060,-0.34423828,0.046081543,0.9718628,-0.375,-0.6875,-0.140625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433104106,-0.3486328,0.046325684,0.96795654,-0.140625,-0.546875,-0.28125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433104136,-0.35229492,0.05682373,0.9616089,0.25,0.03125,-0.046875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433104180,-0.35668945,0.05731201,0.96868896,0.484375,0.3125,-0.015625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433104255,-0.35498047,0.0446167,0.9750366,0.625,-0.140625,-0.171875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433104258,-0.34375,0.057556152,0.9574585,0.109375,1.28125,-0.1875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433104301,-0.34179688,0.050720215,0.96698,0.453125,1.046875,0.03125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433104331,-0.33911133,0.042907715,0.9767456,0.171875,0.65625,0.25,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433104376,-0.3461914,0.039245605,0.9957886,-0.578125,-0.046875,0.265625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433104420,-0.33691406,0.040222168,0.97039795,-1.96875,0.671875,0.359375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433104451,-0.34179688,0.05291748,0.9738159,-1.265625,-0.5625,-0.3125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433104496,-0.35131836,0.05291748,0.97698975,-0.828125,-0.65625,-0.5,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433104541,-0.34887695,0.06951904,0.96746826,-1.375,-0.703125,-0.453125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433104572,-0.3330078,0.07611084,0.96014404,-0.4375,-0.390625,-0.0625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433104615,-0.35253906,0.04949951,0.9672241,-1.09375,-0.34375,-0.125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433104645,-0.33520508,0.06390381,0.97210693,-0.703125,-0.484375,-0.296875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433104690,-0.34350586,0.05316162,0.96917725,-0.9375,-0.046875,-0.15625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433104737,-0.3479004,0.051696777,0.9750366,-1.28125,-0.1875,-0.171875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433104766,-0.33447266,0.06781006,0.96917725,-1.046875,-0.359375,-0.359375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433104811,-0.33984375,0.070251465,0.9603882,-0.78125,-0.546875,-0.140625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433104856,-0.33544922,0.06878662,0.961853,-0.640625,-0.921875,-0.296875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433104885,-0.33276367,0.06829834,0.9677124,-0.09375,-0.640625,-0.25,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433104931,-0.34838867,0.06463623,0.9633179,1.046875,-0.453125,-0.34375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433104976,-0.36206055,0.059753418,0.9616089,1.5625,-0.40625,-0.390625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433105006,-0.34301758,0.0680542,0.9857788,2.40625,-0.546875,-0.40625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433105050,-0.34545898,0.05999756,0.9591675,1.078125,-0.078125,-0.25,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433105126,-0.35546875,0.06512451,0.9828491,0.234375,-0.5,-0.421875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433105130,-0.34399414,0.06976318,0.98114014,0.359375,-0.78125,-0.375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433105171,-0.34326172,0.054870605,0.97821045,-0.46875,-0.46875,0.03125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433105201,-0.34423828,0.04949951,0.95892334,0.046875,-0.1875,0.0,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433105246,-0.3371582,0.04949951,0.97161865,0.515625,-0.5,-0.15625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433105291,-0.3527832,0.06439209,0.9718628,0.25,-0.09375,-0.046875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433105321,-0.33764648,0.057800293,0.9689331,0.171875,0.390625,-0.25,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433105367,-0.3503418,0.059265137,0.9640503,0.625,-0.1875,-0.453125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433105398,-0.34814453,0.05682373,0.96868896,0.75,-0.078125,0.015625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433105442,-0.3466797,0.051208496,0.97528076,0.890625,-0.375,-0.046875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433105488,-0.3425293,0.04925537,0.9672241,0.296875,-0.5,-0.09375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433105517,-0.33813477,0.06439209,0.9677124,0.25,-0.328125,0.015625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433105562,-0.3388672,0.04949951,0.9784546,0.25,-0.109375,0.109375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433105607,-0.3557129,0.04144287,0.9647827,-0.140625,-0.46875,-0.265625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433105638,-0.35253906,0.04876709,0.9735718,-0.21875,0.34375,-0.296875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433105682,-0.35009766,0.06878662,0.96868896,0.40625,-0.125,-0.15625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433105711,-0.32250977,0.0680542,0.9435425,-0.140625,1.765625,0.015625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433105756,-0.34521484,0.05218506,0.9767456,0.609375,-0.296875,-0.25,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433105803,-0.3540039,0.039733887,0.97650146,0.3125,-0.5,-0.140625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433105832,-0.33642578,0.053894043,0.96990967,0.3125,0.296875,0.15625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433105877,-0.3371582,0.05267334,0.9657593,0.671875,0.484375,0.046875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433105923,-0.3383789,0.047302246,0.9713745,0.84375,0.484375,-0.078125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433105951,-0.33666992,0.0524292,0.97698975,0.90625,0.609375,-0.046875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433105997,-0.34375,0.04559326,0.97406006,0.765625,0.171875,-0.03125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433106044,-0.35058594,0.039489746,0.9813843,0.578125,-0.3125,-0.390625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433106076,-0.33520508,0.040222168,0.9804077,0.84375,-0.46875,-0.4375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433106118,-0.34570312,0.038024902,0.9833374,0.0,-0.421875,-0.34375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433106147,-0.34179688,0.05267334,0.97576904,-1.109375,-0.90625,-0.296875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433106192,-0.32885742,0.055603027,0.96624756,-1.09375,-0.4375,0.0,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433106236,-0.3334961,0.049743652,0.9645386,-1.140625,-0.296875,0.03125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433106268,-0.34350586,0.051696777,0.9735718,-0.734375,-0.578125,-0.203125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433106312,-0.3330078,0.04901123,0.9594116,-1.125,-0.09375,-0.015625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433106357,-0.34106445,0.043395996,0.9735718,-0.875,-0.078125,0.078125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433106386,-0.34301758,0.0602417,0.9591675,-1.28125,0.21875,-0.3125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433106431,-0.34399414,0.043884277,0.98187256,-0.515625,-0.25,-0.3125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433106461,-0.34521484,0.055114746,0.9694214,-1.71875,-0.03125,-0.046875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433106506,-0.33203125,0.070251465,0.9562378,-0.875,0.1875,-0.046875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433106553,-0.34179688,0.061706543,0.9735718,-0.484375,0.109375,0.0625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433106581,-0.34277344,0.05340576,0.9672241,-0.328125,0.40625,-0.109375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433106630,-0.34204102,0.050964355,0.9838257,-0.234375,0.78125,-0.109375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433106671,-0.33764648,0.055603027,0.97454834,-0.5625,0.65625,-0.375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433106702,-0.33129883,0.055114746,0.977478,-0.546875,0.359375,-0.1875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433106746,-0.33203125,0.06878662,0.9767456,-0.578125,0.546875,-0.375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433106790,-0.33422852,0.06317139,0.9718628,-0.609375,0.5625,-0.359375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433106821,-0.33032227,0.06512451,0.9767456,-0.796875,0.375,-0.28125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433106866,-0.33813477,0.07122803,0.9694214,-0.71875,0.609375,-0.3125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433106899,-0.3330078,0.05340576,0.96990967,-0.5,0.546875,-0.265625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433106955,-0.32861328,0.06488037,0.9767456,-0.375,0.3125,-0.328125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433106990,-0.31982422,0.07098389,0.95770264,-0.921875,0.765625,-0.296875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433107015,-0.3330078,0.070495605,0.96990967,-0.671875,0.453125,0.015625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433107061,-0.32080078,0.06536865,0.9879761,-0.84375,0.640625,-0.34375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433107105,-0.32373047,0.057556152,0.980896,-0.5,-0.078125,-0.484375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433107135,-0.3227539,0.073913574,0.9657593,-1.046875,-0.25,-0.203125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
