timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633432947132,0.107177734,-0.85601807,-0.5029907,1.171875,-2.65625,1.21875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432947161,0.111083984,-0.86724854,-0.49664307,-0.203125,-4.984375,0.125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432947206,0.11254883,-0.88604736,-0.49542236,-1.578125,-2.5625,-0.0625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432947237,0.1274414,-0.8496704,-0.50006104,-2.0,-0.625,0.03125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432947282,0.09667969,-0.87286377,-0.47003174,-0.125,0.703125,0.53125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432947329,0.09863281,-0.87823486,-0.46783447,-0.375,1.3125,0.8125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432947357,0.10961914,-0.866272,-0.48077393,-0.234375,0.28125,0.3125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432947401,0.10961914,-0.8718872,-0.4649048,0.09375,0.21875,0.4375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432947447,0.10913086,-0.8677368,-0.4751587,0.21875,0.03125,0.5625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432947477,0.11010742,-0.86798096,-0.48492432,0.578125,-0.375,0.203125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432947521,0.10644531,-0.86553955,-0.48516846,0.78125,-0.546875,0.0,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432947568,0.107421875,-0.86920166,-0.48272705,0.359375,-0.75,-0.234375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432947596,0.099365234,-0.86309814,-0.49005127,0.40625,-0.28125,-0.421875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432947641,0.095214844,-0.8648071,-0.47686768,0.96875,-0.421875,-0.25,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432947671,0.12133789,-0.8748169,-0.5039673,-1.078125,0.359375,-0.046875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432947716,0.11230469,-0.8694458,-0.48736572,0.0,-0.125,-0.03125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432947762,0.114746094,-0.8596802,-0.49053955,-0.515625,-0.75,-0.53125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432947791,0.0925293,-0.8796997,-0.47027588,-0.125,-2.4375,-1.359375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432947837,0.103027344,-0.8657837,-0.49249268,-0.171875,-1.6875,-0.671875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432947882,0.10595703,-0.8731079,-0.4837036,0.375,-1.46875,-0.53125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432947911,0.10205078,-0.8713989,-0.47686768,0.28125,-1.234375,-0.125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432947956,0.111083984,-0.8740845,-0.48101807,0.25,-0.09375,-0.0625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432947986,0.118652344,-0.85894775,-0.48638916,0.109375,-0.3125,0.140625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432948032,0.099121094,-0.87286377,-0.4776001,0.1875,-0.84375,0.125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432948076,0.103759766,-0.8726196,-0.48565674,0.328125,-1.328125,-0.140625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432948107,0.107910156,-0.8713989,-0.4854126,0.21875,-0.78125,-0.328125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432948151,0.10546875,-0.86798096,-0.4837036,0.171875,-0.40625,-0.0625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432948197,0.10668945,-0.87384033,-0.4890747,0.078125,-0.359375,0.015625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432948228,0.11010742,-0.86798096,-0.49176025,0.046875,-0.75,-0.140625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432948271,0.10839844,-0.86602783,-0.48516846,0.390625,-0.625,0.015625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432948319,0.11254883,-0.8689575,-0.47784424,0.625,-1.4375,0.234375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432948347,0.11035156,-0.86798096,-0.49273682,0.171875,-1.265625,0.078125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432948391,0.103515625,-0.87384033,-0.47906494,-0.890625,-1.859375,-0.84375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432948421,0.114990234,-0.8843384,-0.51446533,-2.46875,-1.6875,-0.890625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432948466,0.111083984,-0.86138916,-0.47125244,-0.578125,-1.59375,-1.0,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432948511,0.12939453,-0.8694458,-0.5105591,-1.484375,0.46875,-0.296875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432948542,0.10424805,-0.8670044,-0.47003174,-0.4375,-0.703125,-0.234375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432948587,0.11425781,-0.87457275,-0.47955322,-1.140625,-0.1875,-0.078125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432948647,0.107910156,-0.8699341,-0.47784424,-0.515625,0.03125,-0.203125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432948662,0.11254883,-0.8699341,-0.47076416,-0.25,0.65625,0.234375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432948706,0.11230469,-0.86309814,-0.472229,-0.03125,0.375,0.125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432948755,0.111816406,-0.8677368,-0.47808838,0.0,0.109375,0.03125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432948782,0.11743164,-0.8706665,-0.48443604,-0.21875,-0.734375,0.0625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432948826,0.10498047,-0.8779907,-0.47198486,-0.03125,-0.234375,-0.078125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432948856,0.11303711,-0.87286377,-0.47906494,-0.265625,-0.46875,-0.359375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432948901,0.1081543,-0.86968994,-0.47613525,0.109375,-0.515625,-0.015625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432948947,0.10864258,-0.8689575,-0.47906494,0.1875,-0.25,-0.078125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432948977,0.114746094,-0.87091064,-0.47613525,0.40625,-0.140625,0.046875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432949022,0.111816406,-0.8711548,-0.4800415,0.3125,-0.390625,0.109375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432949051,0.10888672,-0.87286377,-0.48272705,0.359375,-0.421875,-0.046875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432949096,0.110839844,-0.86553955,-0.47613525,0.578125,-0.125,-0.0625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432949141,0.11206055,-0.87213135,-0.4727173,0.375,-0.28125,0.0625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432949171,0.11279297,-0.87872314,-0.4829712,0.328125,0.171875,0.1875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432949217,0.10864258,-0.8621216,-0.48687744,-0.25,-0.359375,-0.015625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432949264,0.103759766,-0.880188,-0.49664307,-0.671875,0.28125,0.03125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432949292,0.10888672,-0.8591919,-0.4649048,0.015625,-0.09375,-0.375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432949336,0.11425781,-0.87042236,-0.5039673,-1.484375,1.15625,-0.046875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432949381,0.10058594,-0.861145,-0.4800415,-0.28125,-0.21875,-0.171875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432949411,0.10864258,-0.87677,-0.47613525,0.578125,0.15625,0.265625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432949456,0.115722656,-0.87335205,-0.47784424,0.0,0.5,0.28125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432949486,0.11376953,-0.8748169,-0.46466064,-0.234375,1.5,0.640625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432949532,0.1105957,-0.87506104,-0.47906494,-1.28125,2.1875,0.609375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432949576,0.1159668,-0.86724854,-0.4841919,-0.71875,1.28125,0.375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432949609,0.11328125,-0.86383057,-0.48223877,-0.421875,0.125,0.109375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432949651,0.109375,-0.87750244,-0.4680786,0.296875,0.265625,0.09375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432949696,0.11425781,-0.85894775,-0.48077393,-0.015625,-1.46875,-0.1875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432949727,0.13256836,-0.8579712,-0.489563,1.171875,-2.796875,-0.390625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432949772,0.1262207,-0.8694458,-0.5117798,-1.8125,-3.796875,-0.4375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432949801,0.11352539,-0.8862915,-0.46539307,-2.734375,-9.1875,-3.296875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432949845,0.12475586,-0.8809204,-0.47320557,-5.046875,-9.328125,-3.953125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432949891,0.09765625,-0.8699341,-0.45343018,-2.90625,-4.640625,-2.609375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432949921,0.123046875,-0.8779907,-0.45220947,-1.84375,-3.21875,-1.609375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432949967,0.11376953,-0.878479,-0.4463501,0.046875,-2.0625,-1.328125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432950012,0.13378906,-0.8882446,-0.43951416,0.484375,-1.21875,-0.828125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432950043,0.12841797,-0.8713989,-0.45635986,1.171875,-1.890625,-1.03125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432950086,0.12036133,-0.87823486,-0.44830322,1.625,-2.734375,-1.125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432950131,0.12817383,-0.88238525,-0.44903564,0.296875,-1.96875,-1.203125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432950167,0.12817383,-0.87677,-0.4607544,0.453125,-2.203125,-1.578125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432950205,0.12817383,-0.8753052,-0.4529419,0.375,-2.5625,-1.859375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432950283,0.111328125,-0.8814087,-0.46270752,0.3125,-2.765625,-2.078125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432950289,0.11816406,-0.87457275,-0.4578247,0.515625,-3.234375,-1.578125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432950329,0.11450195,-0.8909302,-0.45513916,0.59375,-3.296875,-1.328125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432950356,0.1105957,-0.8723755,-0.45587158,1.125,-3.21875,-1.1875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432950401,0.11791992,-0.8887329,-0.46392822,0.59375,-2.5625,-1.1875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432950446,0.13061523,-0.8765259,-0.4500122,1.203125,-1.8125,-1.390625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432950476,0.125,-0.8796997,-0.46466064,0.703125,-1.734375,-1.265625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432950521,0.1159668,-0.88165283,-0.46148682,0.921875,-1.125,-0.890625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432950551,0.1171875,-0.8789673,-0.46466064,0.75,-1.125,-0.546875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432950597,0.11791992,-0.8674927,-0.4631958,0.578125,-1.390625,-0.28125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432950641,0.1003418,-0.88067627,-0.46173096,0.578125,-1.453125,0.234375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432950672,0.122558594,-0.8735962,-0.4661255,0.96875,-1.8125,0.5625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432950717,0.0949707,-0.87823486,-0.47149658,-0.640625,-1.703125,0.359375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432950761,0.12158203,-0.8584595,-0.50372314,-0.75,0.5625,0.40625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432950793,0.09814453,-0.88653564,-0.4668579,0.953125,1.984375,1.5,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432950836,0.12109375,-0.8809204,-0.4644165,0.171875,2.140625,1.578125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432950867,0.10961914,-0.86065674,-0.4824829,-0.125,3.515625,2.140625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432950911,0.123046875,-0.87457275,-0.46514893,-0.140625,2.84375,1.828125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432950956,0.12719727,-0.8740845,-0.4915161,-1.46875,4.015625,2.140625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432950986,0.13232422,-0.8748169,-0.45806885,0.015625,3.671875,1.9375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432951031,0.12133789,-0.8753052,-0.4758911,-1.421875,4.078125,1.46875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432951076,0.11791992,-0.8699341,-0.4644165,-0.875,3.140625,1.640625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432951109,0.13256836,-0.8804321,-0.4644165,-0.203125,3.28125,2.171875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432951151,0.12524414,-0.8804321,-0.46099854,-0.328125,3.546875,2.171875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432951230,0.13330078,-0.8718872,-0.46710205,-0.75,3.234375,2.09375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432951248,0.12695312,-0.8735962,-0.46905518,-0.65625,3.15625,1.765625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432951274,0.12182617,-0.8621216,-0.4710083,-0.515625,2.609375,1.625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432951301,0.1303711,-0.8677368,-0.47174072,-0.984375,2.328125,1.109375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432951346,0.125,-0.8755493,-0.46368408,-0.46875,2.34375,0.875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432951391,0.123535156,-0.8755493,-0.47027588,-0.59375,1.53125,0.828125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432951421,0.119140625,-0.87945557,-0.46368408,-0.4375,1.703125,0.65625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432951467,0.118896484,-0.8713989,-0.46246338,-0.53125,1.21875,0.65625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432951512,0.1315918,-0.87945557,-0.4668579,-0.3125,1.234375,0.765625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432951543,0.12475586,-0.87579346,-0.47003174,0.0,0.75,0.671875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432951587,0.12988281,-0.8748169,-0.46759033,0.0,0.421875,0.390625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432951616,0.140625,-0.8648071,-0.48712158,-0.5,0.125,0.015625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432951661,0.13061523,-0.87213135,-0.46881104,0.375,0.21875,0.296875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432951706,0.12890625,-0.8689575,-0.4644165,0.671875,-0.625,-0.09375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432951736,0.12719727,-0.8843384,-0.48736572,-0.5625,-0.890625,-0.375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432951782,0.12670898,-0.8657837,-0.4631958,0.75,-0.828125,-0.78125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432951825,0.12133789,-0.86676025,-0.487854,-0.8125,-0.40625,-0.953125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432951855,0.10961914,-0.86798096,-0.46759033,0.546875,-1.40625,-1.546875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432951900,0.12768555,-0.8989868,-0.45391846,0.171875,-1.03125,-0.671875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432951945,0.14770508,-0.8753052,-0.4866333,0.421875,-2.125,-0.96875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432951977,0.103271484,-0.86383057,-0.45391846,0.84375,-1.265625,-0.71875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432952021,0.13793945,-0.88165283,-0.47906494,-0.0625,-1.75,-1.3125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432952052,0.12231445,-0.87506104,-0.4673462,0.359375,-1.359375,-1.078125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432952096,0.122558594,-0.87506104,-0.473938,0.28125,-1.828125,-0.84375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432952141,0.12768555,-0.8731079,-0.46295166,0.984375,-1.796875,-0.9375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432952171,0.115234375,-0.8743286,-0.47027588,0.5,-2.296875,-1.1875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432952216,0.115722656,-0.86602783,-0.46710205,0.84375,-2.03125,-1.25,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432952262,0.122802734,-0.86676025,-0.46539307,0.734375,-1.765625,-1.265625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432952291,0.12084961,-0.87677,-0.4734497,0.6875,-1.640625,-1.390625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432952336,0.118896484,-0.8689575,-0.4746704,0.734375,-1.203125,-1.453125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432952370,0.12182617,-0.8753052,-0.47369385,0.171875,-1.453125,-1.375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432952411,0.119628906,-0.87457275,-0.46588135,0.078125,-0.75,-1.28125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432952456,0.118652344,-0.8701782,-0.4751587,0.234375,-0.890625,-1.234375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432952487,0.11376953,-0.87945557,-0.46954346,0.703125,-1.078125,-1.0,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432952533,0.11352539,-0.8674927,-0.46759033,0.375,-0.609375,-1.3125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432952578,0.115478516,-0.87506104,-0.4944458,0.015625,-0.015625,-1.3125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432952606,0.12011719,-0.86260986,-0.46661377,0.25,-0.375,-1.375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432952651,0.1003418,-0.86602783,-0.46514893,0.28125,-0.390625,-1.171875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432952697,0.109375,-0.8677368,-0.4837036,-0.15625,-0.109375,-0.96875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432952727,0.10229492,-0.878479,-0.4776001,0.171875,0.625,-0.46875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432952771,0.1027832,-0.86676025,-0.4758911,-0.0625,0.984375,-0.328125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432952805,0.103515625,-0.86505127,-0.49493408,-0.734375,-0.453125,-0.40625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
