timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433570188,-0.10620117,-0.9961548,-0.12286377,8.046875,4.015625,4.921875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433570217,-0.16088867,-1.0007935,-0.15655518,8.234375,3.578125,5.859375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433570262,-0.14086914,-0.9768677,-0.14434814,9.171875,6.78125,5.625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433570310,-0.10839844,-0.9690552,-0.14776611,11.015625,5.84375,7.5,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433570339,-0.09448242,-0.96539307,-0.1897583,7.890625,5.84375,5.796875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433570382,-0.11328125,-0.9602661,-0.21710205,10.765625,3.265625,3.625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433570457,-0.1003418,-0.98321533,-0.109191895,15.296875,6.890625,4.3125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433570463,-0.088378906,-1.0122681,-0.21734619,9.8125,10.34375,4.75,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433570501,-0.0017089844,-0.960022,-0.24615479,9.875,11.0625,4.421875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433570532,-0.022460938,-0.94732666,-0.24371338,12.65625,8.03125,5.0,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433570577,-0.011962891,-1.0271606,-0.32818604,11.15625,3.75,5.1875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433570622,-0.049072266,-1.0032349,-0.33087158,6.453125,-0.25,4.171875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433570652,-0.07836914,-0.82110596,-0.35113525,5.015625,-3.625,2.6875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433570696,0.01171875,-0.7527466,-0.39019775,18.0,-5.015625,4.0,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433570742,-0.052734375,-0.9414673,-0.35577393,14.453125,-18.578125,2.765625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433570772,-0.061523438,-1.0264282,-0.39215088,7.40625,-17.390625,-0.484375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433570816,0.0024414062,-0.9849243,-0.39337158,5.453125,-11.1875,-0.03125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433570862,-0.041015625,-0.9089966,-0.36553955,5.140625,-6.484375,1.140625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433570894,-0.084472656,-0.9365845,-0.42852783,8.734375,-7.40625,1.640625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433570937,-0.018798828,-0.9336548,-0.3587036,9.125,-6.484375,3.09375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433570966,-0.095947266,-0.9175415,-0.3538208,9.484375,-1.65625,4.53125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433571012,-0.032226562,-0.9595337,-0.4019165,6.453125,-0.875,3.703125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433571056,-0.010009766,-0.9534302,-0.38726807,3.5625,1.359375,3.4375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433571087,0.028564453,-0.91534424,-0.44561768,2.015625,1.140625,3.890625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433571132,0.032714844,-0.8936157,-0.4265747,2.3125,-0.0625,1.765625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433571176,0.02734375,-0.8897095,-0.43463135,2.515625,-0.640625,1.421875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433571207,0.0146484375,-0.892395,-0.45684814,1.671875,-1.96875,0.828125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433571252,0.036132812,-0.9036255,-0.45611572,1.59375,-1.96875,1.359375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433571283,0.009521484,-0.88482666,-0.442688,2.40625,-0.359375,2.828125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433571326,0.0234375,-0.87945557,-0.41583252,3.0,0.296875,3.453125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433571374,0.046142578,-0.8977661,-0.47540283,1.703125,3.359375,3.484375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433571403,0.02709961,-0.8948364,-0.4944458,-0.453125,0.0,3.15625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433571446,0.08276367,-0.8965454,-0.4336548,1.359375,1.078125,1.859375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433571493,0.018554688,-0.894104,-0.42755127,1.84375,-0.890625,2.015625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433571522,0.025634766,-0.881897,-0.4578247,-0.9375,-0.6875,-0.1875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433571567,0.041503906,-0.92388916,-0.42486572,-0.03125,0.75,-0.96875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433571599,0.021484375,-0.894104,-0.45343018,-1.4375,1.921875,-1.140625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433571643,0.033203125,-0.8911743,-0.44708252,-0.375,0.109375,-0.703125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433571687,0.044921875,-0.89727783,-0.4512329,0.578125,0.359375,-1.78125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433571717,0.051757812,-0.87677,-0.46368408,-0.703125,0.78125,-0.765625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433571762,0.021728516,-0.8796997,-0.4331665,2.140625,1.15625,0.890625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433571807,0.030273438,-0.8843384,-0.4505005,0.015625,1.921875,0.453125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433571837,0.03564453,-0.9092407,-0.42803955,1.734375,1.65625,1.203125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433571883,0.034179688,-0.8809204,-0.49713135,-2.21875,1.9375,-0.046875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433571927,0.01171875,-0.9260864,-0.40777588,0.171875,-2.8125,-0.265625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433571957,0.04663086,-0.8855591,-0.4492798,-1.203125,0.65625,-1.75,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433572002,0.020019531,-0.8711548,-0.43780518,3.109375,-0.21875,0.3125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433572035,0.048095703,-0.86968994,-0.46905518,3.484375,-5.03125,-0.234375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433572092,0.10424805,-0.9290161,-0.42242432,-0.609375,-8.765625,-2.1875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433572122,0.012207031,-0.91119385,-0.4356079,-2.640625,-8.5,-2.125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433572162,0.072265625,-0.8845825,-0.4360962,-1.296875,-5.234375,-0.421875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433572196,0.025390625,-0.88604736,-0.4553833,2.0,-1.9375,0.0,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433572242,0.0043945312,-0.8870239,-0.45074463,3.53125,-1.28125,0.8125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433572272,0.052978516,-0.8726196,-0.4631958,3.703125,-1.75,-0.03125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433572317,0.016357422,-0.8843384,-0.4656372,3.09375,-1.078125,0.625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433572349,-0.0107421875,-0.878479,-0.4656372,2.1875,0.4375,-0.609375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433572394,0.024658203,-0.89312744,-0.5095825,-2.046875,-0.46875,-1.03125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433572436,0.06616211,-0.8909302,-0.46099854,-1.296875,0.5625,-2.28125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433572467,0.009521484,-0.89849854,-0.46173096,-4.71875,-0.9375,-4.296875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433572512,0.015380859,-0.9458618,-0.411438,-6.53125,3.140625,-5.234375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433572556,-0.004638672,-0.9685669,-0.36187744,-3.6875,5.75,-2.078125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433572587,-0.02758789,-0.83721924,-0.46002197,-4.9375,6.84375,-3.0625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433572633,0.022460938,-0.87213135,-0.4421997,-3.25,8.234375,0.625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433572677,0.02758789,-0.91485596,-0.4356079,-1.65625,5.703125,0.4375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433572707,-0.008056641,-0.93218994,-0.42633057,-2.515625,2.953125,-0.875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433572752,-0.03540039,-0.9121704,-0.4277954,-4.328125,3.46875,-1.765625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433572828,0.018066406,-0.9011841,-0.427063,-5.625,3.375,-1.875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433572837,-0.046875,-0.88238525,-0.411438,-5.625,5.078125,0.171875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433572875,-0.011230469,-0.90704346,-0.41680908,-5.515625,3.28125,-0.40625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433572904,-0.00024414062,-0.92022705,-0.41827393,-2.671875,-0.21875,0.5625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433572947,-0.017578125,-0.9006958,-0.40142822,-2.515625,0.53125,-0.96875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433572992,-0.005126953,-0.90338135,-0.4734497,-2.453125,-0.015625,-1.015625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433573024,0.016357422,-0.8887329,-0.37701416,3.78125,-1.96875,0.734375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433573067,0.043945312,-0.8521118,-0.47540283,9.265625,-2.734375,1.5,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433573097,0.048339844,-0.87677,-0.42340088,9.421875,-7.0625,0.4375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433573158,-0.037597656,-0.9397583,-0.38311768,2.875,-9.828125,-0.484375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433573188,0.0146484375,-0.9043579,-0.409729,-0.515625,-4.125,-1.0625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433573219,0.025878906,-0.9043579,-0.44488525,-0.375,-0.390625,-0.796875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433573261,0.0061035156,-0.93756104,-0.43829346,-1.65625,1.203125,-1.859375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433573308,0.0014648438,-0.90802,-0.43585205,-1.671875,-0.140625,-1.9375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433573339,-0.0014648438,-0.89727783,-0.4175415,-0.59375,-0.75,-2.984375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433573381,-0.02709961,-0.9258423,-0.4126587,-3.09375,0.84375,-3.75,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433573428,-0.025146484,-0.92755127,-0.4043579,-4.296875,3.34375,-4.046875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433573473,-0.0021972656,-0.9151001,-0.41192627,-9.046875,6.09375,-4.65625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433573502,-0.061523438,-0.9026489,-0.43292236,-6.3125,7.0,-4.140625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433573536,0.0048828125,-0.9290161,-0.37506104,-7.3125,7.0625,-4.40625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433573578,-0.04736328,-0.93218994,-0.36895752,-3.75,8.59375,-4.765625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433573622,0.013183594,-0.9133911,-0.40460205,-1.984375,4.65625,-4.609375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433573654,-0.076660156,-0.92559814,-0.378479,-5.796875,1.59375,-5.3125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433573697,-0.06958008,-0.9282837,-0.33746338,-4.390625,0.65625,-5.75,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433573741,-0.075927734,-0.9795532,-0.31011963,-2.0,1.328125,-3.578125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433573773,-0.10986328,-0.89971924,-0.32696533,-1.78125,-2.546875,-3.671875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433573833,-0.07739258,-0.9319458,-0.34136963,3.421875,-6.796875,-4.0,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433573847,-0.15917969,-0.94537354,-0.3340454,4.296875,-5.390625,-2.859375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433573893,-0.12890625,-0.95098877,-0.35284424,1.578125,-1.21875,-6.0,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433573937,-0.095458984,-0.94317627,-0.35968018,-1.453125,-0.671875,-8.921875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433573968,-0.11669922,-0.9126587,-0.37823486,-2.765625,1.15625,-9.03125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433574011,-0.13891602,-0.89727783,-0.3748169,-1.375,3.125,-8.15625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433574073,-0.12524414,-0.89630127,-0.4295044,-4.96875,4.1875,-7.390625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433574088,-0.17358398,-0.9055786,-0.38287354,-0.125,7.34375,-6.0,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433574132,-0.15917969,-0.9143677,-0.3789673,-1.171875,5.953125,-4.5625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433574162,-0.21386719,-0.89019775,-0.37799072,-2.203125,9.75,-2.984375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433574211,-0.18188477,-0.9404907,-0.38311768,-2.484375,14.328125,-1.984375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433574252,-0.16040039,-0.93951416,-0.38702393,-8.625,11.484375,-1.671875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433574281,-0.23535156,-0.94659424,-0.32403564,-9.0625,10.203125,-1.84375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433574327,-0.26660156,-0.95806885,-0.25128174,-7.640625,12.375,-1.453125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433574372,-0.1965332,-1.0134888,-0.29840088,-12.03125,7.921875,-0.640625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433574402,-0.19555664,-0.96173096,-0.27374268,-11.234375,9.3125,2.28125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433574446,-0.15698242,-0.913147,-0.3225708,-9.703125,3.4375,5.125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433574521,-0.18432617,-0.9295044,-0.26324463,-5.90625,-1.875,2.890625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433574526,-0.21240234,-0.95318604,-0.2612915,-9.1875,-0.59375,2.234375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433574566,-0.18701172,-0.9116821,-0.347229,-8.21875,-3.6875,3.859375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433574596,-0.19677734,-0.8748169,-0.24346924,-1.890625,-0.859375,5.921875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433574641,-0.16625977,-0.9495239,-0.21295166,-1.296875,-4.515625,5.625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433574687,-0.23242188,-1.0178833,-0.13067627,-4.765625,-4.015625,5.8125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433574719,-0.24829102,-0.9924927,-0.18609619,-9.09375,3.5,5.984375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433574762,-0.106933594,-0.9849243,-0.17559814,-6.21875,6.734375,6.078125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433574807,-0.12133789,-0.9590454,-0.18145752,-4.859375,5.625,6.484375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433574839,-0.13842773,-0.95758057,-0.17901611,-2.8125,6.90625,5.65625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433574883,-0.13110352,-0.9710083,-0.19927979,-2.328125,6.640625,4.625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433574912,-0.12011719,-0.97442627,-0.15802002,-0.109375,8.140625,5.078125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433574956,-0.15014648,-0.9951782,-0.15679932,-1.265625,8.71875,4.40625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433575003,-0.12011719,-0.99786377,-0.16192627,-0.8125,12.484375,4.6875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433575033,-0.1394043,-0.9898071,-0.14215088,-0.390625,3.53125,3.078125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433575108,-0.07519531,-0.9837036,-0.15484619,-3.453125,2.671875,0.796875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433575123,-0.092041016,-0.9841919,-0.20343018,-4.359375,-6.890625,-0.6875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433575152,-0.064208984,-0.95880127,-0.16607666,2.8125,-9.515625,1.171875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433575197,-0.13574219,-0.92071533,-0.18023682,11.453125,-8.46875,2.484375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433575243,-0.048828125,-0.97906494,-0.2744751,12.0625,-7.65625,5.046875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433575273,-0.04663086,-1.0012817,-0.19537354,-4.5,-14.0625,-0.78125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433575317,0.031982422,-0.9956665,-0.18902588,-8.03125,-13.171875,-0.921875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433575349,0.0043945312,-0.973938,-0.22979736,-9.578125,-15.796875,-3.90625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433575393,-0.14648438,-0.9692993,-0.13800049,-3.578125,-16.59375,-5.25,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433575441,-0.1586914,-0.9627075,-0.1687622,-6.4375,-10.796875,-6.109375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433575469,-0.009765625,-0.97369385,-0.15655518,-3.03125,-8.5,-6.859375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433575513,-0.103759766,-0.9834595,-0.1428833,-0.125,-6.09375,-6.359375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433575556,-0.091552734,-0.9932251,-0.15045166,-3.359375,-6.6875,-7.375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
