timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433307657,-0.37475586,-0.8369751,0.05682373,1.28125,-11.765625,4.484375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433307701,-0.30493164,-0.8526001,-0.015686035,-7.640625,-17.53125,3.671875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433307732,-0.2919922,-0.92926025,-0.031555176,-10.21875,-24.59375,5.15625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433307777,-0.6418457,-1.187561,0.12054443,4.140625,-6.3125,1.90625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433307807,-0.4633789,-1.4741821,0.097595215,-25.875,-13.890625,-1.796875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433307852,-0.31054688,-1.541565,-0.015930176,-14.609375,-1.90625,-1.0,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433307896,-0.3334961,-0.88775635,-0.097229004,3.984375,22.296875,-5.5625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433307927,0.021972656,-0.35772705,-0.34088135,25.1875,4.96875,-8.921875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433307972,0.24414062,-0.8587036,-0.15093994,3.3125,-23.015625,-1.953125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433308016,-0.47924805,-1.1118774,-0.010559082,-21.34375,-12.625,0.375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433308046,-0.46069336,-0.864563,-0.15679932,-11.640625,6.3125,-0.3125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433308091,-0.13427734,-1.1836548,-0.09503174,13.421875,5.703125,1.671875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433308121,-0.30517578,-1.0100708,0.011169434,6.359375,4.421875,5.53125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433308168,-0.2409668,-0.7451782,0.03387451,5.0,-3.546875,5.15625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433308212,-0.22705078,-0.81500244,0.061462402,3.4375,-8.5,2.203125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433308240,-0.23657227,-0.91485596,0.11248779,-0.4375,-7.8125,1.046875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433308286,-0.27807617,-0.894104,0.13739014,-0.53125,-6.515625,-1.6875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433308331,-0.328125,-0.86602783,0.11639404,2.375,-3.609375,-3.90625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433308361,-0.3623047,-0.88287354,0.1227417,4.125,3.796875,-4.6875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433308406,-0.34350586,-1.0835571,0.08831787,0.3125,8.71875,-4.859375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433308506,-0.36791992,-1.2385864,0.08782959,-6.4375,6.03125,-5.09375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433308511,-0.65649414,-1.3057251,0.11859131,-7.46875,0.234375,-10.59375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433308527,-0.3996582,-1.2195435,0.17279053,-8.40625,0.0625,-14.5,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433308556,-0.26513672,-1.1160278,-0.0713501,-7.234375,2.296875,-14.359375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433308601,-0.14038086,-0.7102661,-0.31134033,-4.34375,4.703125,0.21875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433308647,-0.18579102,-0.61724854,-0.3086548,11.40625,6.453125,5.765625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433308677,-0.2434082,-1.0596313,-0.16314697,-7.0625,-19.984375,1.015625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433308723,-0.03955078,-1.0310669,-0.085754395,8.328125,-14.109375,11.96875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433308767,-0.44726562,-0.9668579,-0.13360596,4.421875,-19.578125,3.921875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433308800,-0.2590332,-0.87677,-0.069885254,1.28125,-14.0,2.5625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433308841,-0.27563477,-0.8262329,-0.097717285,-2.328125,-24.46875,2.9375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433308872,-0.43237305,-0.850647,-0.07647705,-8.90625,-24.3125,2.328125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433308921,-0.46728516,-0.78302,-0.10797119,-2.96875,-21.828125,1.84375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433308968,-0.3618164,-0.7583618,-0.22906494,-2.796875,-25.453125,7.71875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433308992,-0.41992188,-0.8574829,-0.023010254,-5.703125,-36.5,9.765625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433309037,-0.3894043,-1.0112915,-0.0095825195,-16.9375,-37.484375,9.390625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433309098,-0.3696289,-1.1170044,-0.089660645,-15.734375,-45.28125,4.5625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433309114,-0.38964844,-1.171936,-0.26885986,-22.265625,-41.75,6.453125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433309156,-0.685791,-1.0667114,-0.097717285,-20.1875,-52.640625,-7.984375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433309219,-0.39794922,-1.2202759,-0.1975708,-16.546875,-26.0625,-1.6875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433309234,0.29345703,-1.093811,-0.039367676,-0.640625,-16.71875,6.75,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433309277,-0.14501953,-0.69073486,0.08660889,1.53125,-47.765625,1.5625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433309308,-0.3984375,-0.9175415,0.11029053,-13.5,-32.046875,-5.34375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
