timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433487026,-0.45288086,-1.654602,0.29608154,-4.65625,-0.90625,5.421875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433487071,-0.4260254,-1.5493774,-0.1260376,-16.0,-12.65625,1.78125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433487101,0.04345703,-1.2024536,0.2975464,6.09375,1.828125,1.828125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433487146,-0.15356445,-0.63360596,0.055603027,10.609375,-6.1875,-0.234375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433487191,-0.034179688,-0.6331177,0.08319092,7.734375,-6.203125,-0.734375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433487222,0.11987305,-0.6079712,-0.05303955,12.296875,-17.390625,-5.875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433487266,0.11328125,-0.84332275,-0.057678223,7.5,-26.796875,-2.421875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433487298,-0.04345703,-1.0435181,0.031188965,-9.6875,-22.03125,-8.578125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433487341,-0.31762695,-0.708313,0.06097412,9.765625,-9.859375,-7.0625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433487387,-0.05859375,-0.46148682,-0.23345947,-18.0625,-48.0,-11.875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433487419,0.018554688,-1.0181274,0.059509277,-4.8125,-61.296875,-14.109375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433487465,-0.46533203,-1.1221313,0.16790771,-33.28125,-47.09375,-17.234375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433487518,-0.5288086,-0.95635986,-0.07183838,-40.296875,-55.546875,-15.171875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
