timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633432995538,-0.5095215,-0.70758057,0.5236206,0.234375,-0.96875,-1.890625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432995597,-0.5083008,-0.72540283,0.52948,0.953125,-1.984375,-1.828125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432995627,-0.5019531,-0.736145,0.5126343,-0.1875,-1.4375,-1.625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432995661,-0.5041504,-0.71417236,0.5297241,0.1875,-0.71875,-1.3125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432995702,-0.50805664,-0.7263794,0.5187378,-0.25,-0.171875,-0.734375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432995747,-0.5114746,-0.72979736,0.51727295,-0.265625,0.5,-0.890625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432995782,-0.5107422,-0.72003174,0.5092163,0.53125,0.5,-0.640625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432995822,-0.5124512,-0.7210083,0.5211792,0.46875,0.859375,-0.4375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432995851,-0.5048828,-0.7168579,0.5194702,0.1875,1.890625,-0.203125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432995898,-0.49853516,-0.71661377,0.51190186,0.09375,1.71875,0.0,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432995943,-0.50097656,-0.7283325,0.51971436,-0.140625,1.953125,0.421875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432995973,-0.5,-0.71710205,0.5231323,-0.921875,2.828125,0.28125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432996018,-0.4963379,-0.7173462,0.5302124,-0.609375,3.421875,0.328125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432996063,-0.49780273,-0.72247314,0.5062866,-1.375,3.5,0.453125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432996094,-0.48754883,-0.70147705,0.5375366,0.046875,1.59375,-0.046875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432996138,-0.48413086,-0.7173462,0.4928589,-0.34375,2.15625,0.078125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432996166,-0.48339844,-0.72662354,0.5477905,0.875,1.328125,-0.46875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432996211,-0.4868164,-0.72662354,0.53460693,-0.75,1.328125,-0.328125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432996257,-0.4807129,-0.7151489,0.5248413,-0.484375,1.0625,-0.25,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432996288,-0.48486328,-0.71466064,0.555603,0.828125,0.84375,-0.015625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432996333,-0.4855957,-0.7163696,0.5194702,-0.453125,-0.03125,-0.0625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432996377,-0.48510742,-0.7139282,0.5363159,0.15625,0.5,-0.359375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432996410,-0.4885254,-0.7210083,0.5368042,0.265625,0.765625,-0.265625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432996452,-0.4790039,-0.7185669,0.5270386,-0.015625,0.015625,-0.3125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432996528,-0.48388672,-0.71710205,0.5355835,0.015625,0.46875,-0.140625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432996533,-0.48120117,-0.71173096,0.53704834,-0.265625,-0.234375,-0.21875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432996574,-0.4819336,-0.71661377,0.5270386,-0.1875,-0.46875,-0.28125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432996602,-0.48291016,-0.7197876,0.5248413,-0.015625,-0.625,-0.328125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432996646,-0.4855957,-0.7293091,0.5199585,0.515625,-1.109375,-0.09375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432996691,-0.47729492,-0.7139282,0.52752686,0.6875,-0.15625,-0.03125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432996723,-0.4873047,-0.7341919,0.51971436,1.515625,-0.4375,0.5,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432996766,-0.47021484,-0.7197876,0.5414429,1.65625,0.109375,0.15625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432996815,-0.49121094,-0.7283325,0.5348511,1.03125,-0.953125,0.109375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432996857,-0.4855957,-0.72198486,0.52093506,0.078125,-0.6875,0.03125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432996902,-0.48876953,-0.71343994,0.52386475,0.609375,-0.25,-0.140625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432996917,-0.49121094,-0.7241821,0.52557373,1.171875,-1.0625,0.171875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432996961,-0.48486328,-0.72320557,0.5211792,0.15625,-1.5625,-0.453125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432997006,-0.49121094,-0.72540283,0.52508545,1.28125,-1.59375,-0.171875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432997037,-0.4873047,-0.7317505,0.5253296,1.15625,-2.9375,0.0625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432997082,-0.48754883,-0.73394775,0.5145874,0.375,-3.078125,-0.125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432997127,-0.4880371,-0.7251587,0.51434326,0.28125,-1.171875,0.0,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432997158,-0.49536133,-0.7214966,0.5128784,0.078125,-0.546875,-0.09375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432997201,-0.4909668,-0.7234497,0.51605225,0.3125,-1.1875,-0.453125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432997248,-0.4934082,-0.7210083,0.52923584,0.609375,-1.1875,-0.421875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432997277,-0.48632812,-0.7293091,0.5067749,-0.75,-0.1875,-0.34375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432997322,-0.50512695,-0.723938,0.5507202,0.703125,-3.015625,-0.203125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432997353,-0.4716797,-0.7131958,0.4833374,-2.078125,1.0,-0.546875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432997396,-0.5031738,-0.7283325,0.5236206,0.140625,-0.953125,-0.5625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432997442,-0.50097656,-0.72784424,0.512146,-0.78125,-0.671875,-0.21875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432997473,-0.49072266,-0.7131958,0.50213623,-0.609375,-0.21875,-0.109375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432997518,-0.49438477,-0.71710205,0.52630615,0.4375,-0.75,0.015625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432997563,-0.50219727,-0.7319946,0.50994873,-0.84375,-0.8125,-0.375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432997592,-0.4897461,-0.7168579,0.508728,-0.546875,-0.640625,-0.71875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432997636,-0.49243164,-0.7295532,0.52264404,0.15625,-0.421875,-0.109375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432997669,-0.4975586,-0.723938,0.5097046,0.1875,-0.609375,0.046875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432997712,-0.49047852,-0.72198486,0.5116577,0.578125,-0.3125,0.25,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432997756,-0.49194336,-0.71588135,0.5133667,1.046875,-0.1875,0.40625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432997789,-0.501709,-0.7334595,0.51312256,0.96875,-0.28125,0.21875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432997831,-0.49780273,-0.737854,0.5101929,0.34375,-0.890625,-0.015625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432997876,-0.49951172,-0.72979736,0.49871826,-0.1875,-3.859375,-1.046875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432997910,-0.51342773,-0.7312622,0.55999756,-3.75,-9.5625,-2.328125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432997954,-0.51586914,-0.7402954,0.46624756,-8.671875,-6.953125,-2.171875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432997999,-0.4963379,-0.6902466,0.52459717,-4.453125,0.90625,-1.625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432998031,-0.5422363,-0.7156372,0.52874756,-2.640625,-3.328125,-1.078125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432998072,-0.5251465,-0.70928955,0.5043335,-3.421875,-2.03125,-1.484375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432998102,-0.51660156,-0.6968384,0.508728,-1.171875,-0.109375,-1.1875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432998147,-0.51464844,-0.7114868,0.5092163,-1.234375,0.046875,-0.984375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432998192,-0.5090332,-0.68096924,0.5211792,-0.796875,0.234375,-0.640625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432998223,-0.53100586,-0.7034302,0.52215576,-0.25,-0.59375,-0.28125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432998277,-0.5161133,-0.6995239,0.5170288,0.421875,0.890625,-0.40625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432998312,-0.52563477,-0.71417236,0.52630615,1.0625,2.984375,-0.09375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432998341,-0.49047852,-0.71466064,0.54022217,0.25,3.796875,0.59375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432998387,-0.5263672,-0.71051025,0.54364014,-0.859375,0.578125,0.640625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432998418,-0.5070801,-0.67681885,0.5258179,-0.75,-0.40625,0.4375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432998462,-0.49804688,-0.6748657,0.5194702,0.265625,0.578125,0.484375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432998507,-0.5148926,-0.7168579,0.52557373,-0.46875,-0.8125,0.8125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432998537,-0.51220703,-0.69781494,0.55096436,1.734375,-0.234375,0.359375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432998582,-0.5097656,-0.7210083,0.5009155,-1.890625,-0.5,0.078125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432998627,-0.5102539,-0.70440674,0.5048218,-0.65625,0.625,-0.21875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432998661,-0.51538086,-0.71417236,0.5153198,-0.015625,-1.171875,-0.46875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432998701,-0.5029297,-0.71343994,0.5253296,-0.765625,-0.53125,-0.671875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432998732,-0.49853516,-0.6951294,0.5248413,0.109375,-1.703125,-0.4375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432998776,-0.5209961,-0.7112427,0.53411865,-2.25,-0.4375,0.15625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432998823,-0.48388672,-0.6621704,0.5314331,1.015625,1.21875,-0.125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432998853,-0.5222168,-0.6963501,0.5465698,1.421875,0.984375,0.9375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432998896,-0.5209961,-0.7029419,0.5331421,1.15625,-1.203125,0.015625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432998946,-0.5109863,-0.70635986,0.5199585,1.046875,-0.296875,-0.390625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432998973,-0.51000977,-0.7300415,0.5375366,0.90625,1.0,-0.59375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432999020,-0.51782227,-0.7359009,0.54241943,-1.578125,2.953125,-0.265625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432999093,-0.51904297,-0.69195557,0.5314331,-1.171875,1.203125,-1.109375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432999099,-0.5175781,-0.704895,0.5272827,-0.09375,0.453125,-0.828125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432999137,-0.5007324,-0.6975708,0.5285034,-0.5625,0.71875,-0.5625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432999167,-0.5144043,-0.6904907,0.5348511,0.203125,-0.171875,-0.46875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432999212,-0.49975586,-0.69122314,0.54364014,1.015625,1.25,0.078125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432999257,-0.5263672,-0.71295166,0.5409546,0.796875,-1.15625,0.203125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432999287,-0.50512695,-0.6917114,0.5348511,1.125,1.21875,0.28125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432999331,-0.5168457,-0.72735596,0.5541382,1.46875,1.3125,0.46875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432999377,-0.5073242,-0.71881104,0.5145874,-1.0625,2.390625,0.796875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432999422,-0.47485352,-0.6956177,0.52996826,-0.5625,2.9375,0.59375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432999452,-0.49682617,-0.7114868,0.5446167,0.265625,2.5,0.484375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432999482,-0.48486328,-0.69317627,0.5465698,-0.03125,2.59375,0.625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432999528,-0.4946289,-0.70758057,0.5504761,0.28125,1.640625,0.1875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432999575,-0.49780273,-0.70928955,0.5512085,-0.078125,1.265625,0.34375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432999602,-0.49072266,-0.6968384,0.53778076,-0.46875,0.140625,0.140625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432999647,-0.47998047,-0.69244385,0.53582764,0.0,-0.890625,-0.09375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432999692,-0.47705078,-0.6963501,0.5219116,0.734375,-2.328125,-0.09375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432999722,-0.48217773,-0.6956177,0.52093506,1.359375,-2.09375,-0.15625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432999768,-0.4790039,-0.7000122,0.5180054,1.53125,-0.859375,0.140625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432999812,-0.5004883,-0.72491455,0.54608154,1.59375,-2.296875,0.625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432999842,-0.4970703,-0.72735596,0.5297241,-1.046875,-2.0625,-0.15625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432999887,-0.49316406,-0.7073364,0.5438843,-2.109375,-0.953125,-0.953125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432999917,-0.50756836,-0.7046509,0.5529175,-1.1875,-0.21875,-0.703125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432999961,-0.4946289,-0.70269775,0.5512085,-0.265625,-0.4375,-0.40625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433000006,-0.49536133,-0.68951416,0.5285034,-0.125,-1.796875,-0.53125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433000037,-0.49609375,-0.7095337,0.52874756,-0.09375,-0.9375,-0.046875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433000081,-0.49243164,-0.69488525,0.57073975,1.5625,-2.0,-0.25,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433000127,-0.4880371,-0.7112427,0.49798584,-0.75,0.828125,0.21875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433000158,-0.51171875,-0.7124634,0.5375366,1.046875,-0.8125,-0.328125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433000202,-0.5061035,-0.72052,0.5338745,0.6875,-0.84375,-0.171875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433000231,-0.49853516,-0.70758057,0.53411865,-0.015625,0.03125,0.15625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433000276,-0.501709,-0.6983032,0.5477905,0.90625,0.59375,0.359375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433000321,-0.5058594,-0.71173096,0.52215576,0.203125,-0.203125,0.28125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433000352,-0.49438477,-0.7078247,0.5338745,0.09375,-0.328125,-0.234375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433000396,-0.501709,-0.71099854,0.5360718,1.40625,0.125,0.203125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433000442,-0.49804688,-0.7095337,0.5265503,1.34375,-0.28125,0.421875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433000473,-0.48999023,-0.70977783,0.5319214,1.359375,-0.515625,0.21875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433000517,-0.49389648,-0.7168579,0.5314331,1.28125,-0.296875,0.15625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433000563,-0.50219727,-0.7214966,0.52630615,0.96875,-0.1875,-0.09375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433000593,-0.4951172,-0.7202759,0.5180054,0.421875,-0.1875,0.0625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433000636,-0.50634766,-0.7156372,0.5253296,0.671875,0.0625,0.046875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433000667,-0.50561523,-0.7163696,0.5270386,0.34375,0.296875,0.328125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433000712,-0.5053711,-0.71417236,0.5223999,0.109375,0.296875,0.140625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433000759,-0.501709,-0.7234497,0.52459717,0.671875,0.359375,0.5,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433000787,-0.4958496,-0.7124634,0.52093506,0.734375,0.078125,0.390625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433000831,-0.49389648,-0.7217407,0.52264404,0.78125,0.328125,0.3125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433000879,-0.4892578,-0.73443604,0.5038452,0.53125,-0.09375,0.453125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433000909,-0.47705078,-0.7114868,0.5441284,1.0625,0.90625,0.421875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433000951,-0.49975586,-0.7402954,0.4923706,-0.859375,0.234375,0.359375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433000982,-0.48266602,-0.7173462,0.5302124,0.046875,-0.390625,-0.171875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433001029,-0.49121094,-0.7354126,0.5270386,1.25,0.09375,0.296875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433001074,-0.48632812,-0.7271118,0.5170288,0.296875,0.0625,0.34375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433001103,-0.49291992,-0.71954346,0.5223999,0.515625,-0.03125,0.15625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433001149,-0.48339844,-0.72613525,0.52679443,0.375,-0.234375,0.125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433001192,-0.48242188,-0.7180786,0.5140991,-0.125,-0.25,-0.09375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433001223,-0.48486328,-0.72003174,0.5211792,0.03125,-0.6875,-0.484375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
