timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633439660179,-0.2055664,-0.62579346,0.04534912,-1.1875,-8.875,6.484375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439660209,-0.3388672,-0.71466064,0.105163574,9.75,-8.515625,-5.53125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439660253,-0.25439453,-0.6773071,0.20648193,1.671875,-2.828125,6.03125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439660283,-0.2607422,-0.7612915,0.29022217,-1.8125,0.640625,-1.390625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439660329,-0.25512695,-1.1607056,0.032165527,-5.46875,-16.859375,-3.796875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439660372,0.052978516,-2.0,0.1593628,6.71875,-0.21875,-5.046875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439660403,-0.1640625,-2.0,0.20770264,-28.84375,6.0,3.703125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439660448,-0.115234375,-1.4356079,0.31976318,-12.125,-0.296875,-10.59375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439660477,-0.13769531,-1.1624146,0.06463623,-18.5625,-21.78125,5.84375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439660525,-0.21508789,-0.85821533,0.2555542,3.859375,-9.515625,-6.734375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439660568,-0.0056152344,-0.78375244,0.25408936,-4.515625,-5.640625,6.640625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439660597,-0.35327148,-0.4993286,0.18377686,10.171875,2.125,-2.5,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439660643,-0.2548828,-0.5442505,0.15545654,2.390625,6.09375,-1.65625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439660673,0.08227539,-0.72076416,0.20013428,-6.4375,4.96875,4.140625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439660719,-0.009521484,-0.81744385,0.4039917,-0.71875,13.375,-7.1875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439660764,-0.20288086,-0.68414307,0.29241943,-12.984375,2.578125,-1.765625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439660793,-0.14111328,-0.4932251,0.38519287,-18.671875,-3.59375,-4.953125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439660839,-0.08935547,-0.9133911,0.4725952,-6.15625,7.515625,-5.109375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439660868,-0.6242676,-1.086731,-0.1272583,7.890625,-7.703125,5.0,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439660914,0.01928711,-1.49469,-0.00592041,5.21875,42.640625,3.671875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439660958,-0.47729492,-2.0,0.27191162,18.515625,-9.34375,-23.375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439660988,-0.42089844,-1.546936,0.51678467,23.546875,-3.46875,-3.671875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439661034,-0.24853516,-0.96539307,0.4298706,-17.265625,9.328125,13.765625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439661078,-0.18286133,-0.7341919,0.13275146,-3.109375,9.5625,-0.90625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439661107,-0.17236328,-1.0635376,0.11077881,9.3125,8.859375,6.953125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439661153,-0.1953125,-0.6567993,0.18182373,8.640625,5.03125,3.0,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439661183,-0.20703125,-0.5293579,0.18084717,0.21875,-3.1875,0.734375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439661229,-0.103027344,-0.86187744,0.17279053,-5.484375,-5.40625,3.21875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439661274,-0.2758789,-0.8303833,0.24359131,-2.59375,-13.171875,3.84375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439661303,-0.37451172,-0.88775635,0.3685913,-17.578125,-1.296875,-5.609375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439661350,-0.2175293,-0.7192993,0.2489624,1.6875,9.234375,5.5625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439661379,-0.06933594,-0.41583252,0.057556152,12.21875,-5.8125,22.453125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439661424,-0.140625,-0.8513794,0.27947998,-10.15625,-12.4375,-6.375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439661469,-0.22314453,-1.3569946,0.16644287,25.546875,-7.5625,-10.640625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439661498,0.041748047,-1.31427,0.29510498,9.34375,-8.765625,8.765625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439661541,-0.15234375,-2.0,0.38128662,-13.53125,-30.265625,-14.53125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439661573,-0.30200195,-1.7525024,0.33953857,6.015625,5.71875,15.09375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439661619,-0.31079102,-0.956604,-0.02178955,-0.8125,4.296875,-1.359375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439661664,-0.18261719,-0.6404419,0.28753662,16.875,-2.421875,-7.171875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439661693,0.041015625,-0.9475708,0.25653076,3.984375,0.046875,7.421875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439661739,-0.12011719,-0.7307739,0.19500732,9.046875,9.875,6.25,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439661768,-0.2175293,-0.62286377,0.17156982,9.3125,10.1875,-4.734375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439661813,-0.025634766,-0.67681885,0.2765503,12.359375,13.546875,-4.140625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439661860,-0.10449219,-0.7761841,0.3065796,-3.296875,6.734375,-8.421875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439661888,-0.17407227,-0.6741333,0.22894287,3.46875,11.25,-9.84375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439661933,0.13647461,-0.5918579,0.16864014,-5.71875,8.09375,7.46875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439661963,-0.18554688,-0.9026489,0.3739624,-18.5625,-9.84375,-8.46875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439662009,-0.35375977,-1.6035767,0.051208496,-8.9375,-6.59375,-19.53125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439662054,-0.08886719,-1.6116333,-0.00982666,12.9375,18.96875,15.671875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439662084,-0.57714844,-1.6550903,0.28656006,25.015625,-3.0,-24.359375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439662127,-0.23852539,-1.3062134,0.3468628,-7.953125,2.671875,0.234375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439662174,-0.17578125,-1.3269653,0.25335693,-21.09375,5.90625,10.265625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439662208,-0.4399414,-1.0249634,0.13909912,-22.984375,21.515625,-4.984375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439662248,-0.088378906,-0.8062134,0.18182373,1.03125,21.71875,14.21875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439662278,-0.21289062,-0.5574341,0.16497803,7.8125,7.078125,-2.578125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439662323,-0.10644531,-0.5745239,0.15814209,-5.46875,-10.890625,8.734375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439662369,0.036865234,-0.7720337,0.23309326,-6.953125,-12.5625,9.671875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439662398,-0.34375,-0.7251587,0.17352295,-8.0625,-17.078125,-2.828125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439662443,-0.38549805,-0.5772095,0.20648193,-3.171875,-6.640625,-4.953125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439662473,-0.13452148,-0.62994385,0.22479248,-3.546875,-5.09375,0.9375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439662519,-0.0769043,-0.7727661,0.42010498,-12.015625,-1.6875,-4.46875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439662564,-0.22363281,-1.2214966,-0.04547119,-4.609375,-24.0,-0.078125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439662593,-0.03564453,-1.6365356,0.34417725,15.546875,0.21875,-2.671875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439662639,-0.25683594,-1.1531372,0.4064331,0.25,7.28125,-2.125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439662668,-0.24194336,-2.0,0.27386475,-18.640625,-19.484375,-18.40625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439662715,0.03100586,-1.4258423,0.52752686,-3.65625,-14.125,0.1875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439662758,-0.4411621,-0.6062622,0.2748413,27.28125,-23.6875,-5.140625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439662788,-0.37963867,-0.8196411,0.27313232,4.078125,-15.8125,14.328125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439662834,-0.31225586,-0.5952759,0.2975464,10.828125,17.859375,8.40625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439662863,-0.06298828,-0.6699829,0.16009521,17.984375,22.484375,2.59375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439662909,0.1340332,-0.63897705,0.2140503,8.546875,11.265625,4.015625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439662954,-0.050048828,-0.6958618,0.29412842,-9.234375,7.21875,-2.875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439662983,-0.08569336,-0.65704346,0.29388428,-9.0625,3.046875,-4.234375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439663029,-0.1274414,-0.6873169,0.24505615,-5.21875,-2.625,1.4375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439663058,-0.15234375,-0.68585205,0.28704834,3.9375,2.609375,0.953125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439663103,-0.23461914,-1.335022,-0.03668213,-7.21875,-15.703125,-0.09375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439663150,-0.22509766,-1.784729,-0.054504395,18.734375,16.03125,-2.234375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439663177,-0.28637695,-1.5025024,0.29266357,20.015625,-15.1875,5.671875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439663223,-0.5649414,-1.6536255,0.39666748,6.015625,3.78125,-19.5,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439663268,-0.2939453,-1.31427,0.29559326,-12.25,2.984375,8.90625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439663298,-0.099853516,-0.89630127,0.2555542,-6.171875,7.21875,7.734375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439663345,-0.16894531,-0.64385986,0.08538818,-2.703125,7.4375,11.796875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439663373,-0.16552734,-0.600647,0.15911865,-1.3125,3.53125,4.3125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439663418,-0.18725586,-0.7280884,0.15545654,-3.296875,-7.953125,-0.03125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439663465,-0.21557617,-0.8960571,0.1749878,-7.078125,-8.953125,-1.59375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439663498,-0.15405273,-0.8674927,0.34588623,-11.484375,-7.109375,-4.921875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439663538,-0.32592773,-0.5581665,0.2567749,-10.421875,-10.59375,2.171875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439663568,-0.3161621,-0.7588501,0.19110107,-7.265625,-2.828125,-3.421875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439663614,-0.22998047,-0.7058716,0.21990967,5.828125,3.03125,-2.65625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439663659,-0.19799805,-0.97735596,0.017028809,0.3125,-27.640625,-3.796875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439663688,0.09716797,-1.5154419,0.4562378,11.671875,-0.625,-20.65625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439663734,-0.056396484,-1.536438,0.3397827,-2.25,-9.171875,5.859375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439663763,-0.51000977,-1.659729,0.3373413,-5.953125,1.046875,-11.0,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439663809,-0.11279297,-1.1860962,0.32025146,5.5625,8.0,3.28125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439663854,-0.20751953,-0.82281494,0.24432373,4.15625,0.5625,9.0625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439663883,-0.27563477,-0.8401489,0.32977295,8.578125,-10.5,-2.53125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439663928,-0.15429688,-1.0147095,0.29486084,3.546875,-7.453125,-0.578125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439663959,-0.14111328,-0.9277954,0.2489624,3.828125,5.421875,-1.0,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439664005,-0.08666992,-0.673645,0.34246826,8.59375,15.953125,2.0,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439664048,-0.28881836,-0.45025635,0.27972412,7.390625,13.484375,-3.90625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439664079,-0.17822266,-0.5737915,0.12957764,-4.109375,1.21875,-4.453125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439664124,0.07910156,-0.81134033,0.3427124,-4.515625,5.5,-1.328125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439664152,-0.31054688,-0.84576416,0.3065796,8.640625,5.71875,-6.421875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439664199,-0.31396484,-0.9985962,0.02166748,-9.34375,-5.140625,7.015625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439664244,-0.16821289,-1.5737915,0.019714355,-2.0625,17.109375,-4.625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439664273,-0.23242188,-1.548645,0.09588623,7.0,12.265625,3.515625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439664320,-0.46142578,-1.5720825,0.25872803,14.71875,-0.09375,-13.03125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439664364,-0.37573242,-1.336731,0.35809326,4.578125,10.078125,-2.84375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439664393,-0.31103516,-1.1055298,0.25628662,-21.046875,15.5,4.984375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439664439,-0.0063476562,-0.74420166,0.061706543,0.375,16.078125,9.0,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439664468,-0.19213867,-0.67193604,0.2453003,1.0,8.328125,6.15625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439664513,-0.24267578,-0.6099243,0.14276123,7.484375,0.96875,6.3125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439664558,-0.13085938,-0.6279907,0.10858154,-4.5,-9.875,10.5625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439664589,-0.17675781,-0.66119385,0.18011475,0.359375,0.109375,-3.546875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439664634,-0.32592773,-0.7473755,0.22869873,2.21875,-1.0625,-6.109375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439664664,-0.26464844,-0.73565674,0.28045654,-10.171875,-13.0625,2.03125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439664708,-0.13208008,-0.84552,0.3007202,-17.46875,-7.21875,-0.5,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439664753,-0.203125,-1.117981,0.109802246,-2.625,-9.6875,-7.09375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439664783,-0.049804688,-1.2783813,0.36956787,3.234375,5.796875,1.109375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439664828,-0.099121094,-1.7573853,0.3866577,-6.53125,0.328125,-8.546875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439664904,-0.33496094,-1.4529419,0.23602295,1.46875,-1.125,-3.203125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439664908,0.018066406,-1.2456665,0.30999756,7.6875,-8.25,-1.875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439664949,-0.28027344,-0.98443604,0.3168335,1.0,-3.59375,-1.875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439664978,-0.26831055,-0.9036255,0.26898193,0.734375,-6.71875,1.078125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439665023,-0.09057617,-0.75982666,0.26116943,0.0625,2.578125,2.6875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439665052,-0.10864258,-0.66778564,0.21234131,2.4375,1.375,3.296875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439665098,-0.18115234,-0.76812744,0.26385498,0.390625,-4.71875,-1.390625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439665143,-0.10888672,-0.659729,0.31781006,14.859375,5.578125,-0.875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439665173,-0.07006836,-0.73809814,0.28607178,-3.625,-12.421875,0.734375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439665218,-0.11328125,-0.8858032,0.3912964,-11.390625,-11.6875,-10.328125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439665249,-0.2927246,-0.6729126,0.15447998,5.171875,3.453125,3.0,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439665293,-0.2133789,-1.0344849,0.11932373,-18.859375,-9.65625,14.484375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439665339,-0.29467773,-1.5496216,-0.02154541,9.796875,20.546875,-9.171875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439665367,-0.21411133,-1.4055786,0.08294678,16.625,12.375,10.5625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439665413,-0.43823242,-1.4839478,0.25286865,7.390625,-10.390625,-6.21875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439665458,-0.3864746,-1.3914185,0.46868896,-0.34375,5.71875,-8.296875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439665487,-0.11450195,-0.89385986,0.22406006,-0.734375,6.9375,10.21875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439665534,-0.20288086,-0.74468994,0.19110107,2.0,2.171875,6.28125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439665562,-0.23217773,-0.86676025,0.18743896,1.796875,8.421875,4.453125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439665609,-0.18920898,-0.7173462,0.14056396,-0.765625,4.140625,3.609375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439665653,-0.1665039,-0.6682739,0.17547607,0.3125,-4.921875,6.09375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439665683,-0.2253418,-0.6482544,0.20477295,-8.234375,-0.15625,2.109375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439665728,-0.33251953,-0.61846924,0.23358154,0.796875,3.703125,1.265625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439665758,-0.13427734,-0.63287354,0.15716553,3.5,0.046875,1.84375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439665805,-0.088134766,-0.7576294,0.36932373,-3.21875,-2.40625,-0.46875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439665848,-0.32861328,-1.2608032,-0.10479736,-3.6875,-32.984375,-7.515625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439665878,0.12597656,-1.9436646,0.43792725,21.078125,8.671875,-7.984375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439665925,-0.1015625,-1.6690063,0.04144287,-26.6875,-8.484375,2.796875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439665953,-0.3215332,-1.4028931,0.42816162,11.171875,12.703125,-3.53125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439665998,-0.296875,-1.1780396,0.2333374,7.921875,-15.1875,8.78125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439666043,-0.26782227,-1.1072388,0.32244873,7.109375,-27.671875,2.875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
