timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508270480,-0.6123047,0.41601562,0.14648438,-130.40625,89.5,-12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508270543,-0.6748047,0.0146484375,-0.01953125,-127.65625,90.84375,38.0625,-63.875,17.75,-142.25,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508270570,-0.9140625,-0.048828125,0.18554688,-69.3125,75.78125,39.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508270599,-0.90722656,-0.1484375,0.296875,-37.28125,38.34375,38.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508270660,-0.9296875,-0.1015625,0.24023438,-10.0,15.21875,42.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508270690,-0.83984375,-0.06347656,0.13769531,28.9375,-0.09375,31.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508270721,-1.0224609,0.14355469,0.25390625,-0.40625,6.0,22.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508270781,-1.2021484,-0.072265625,0.30859375,-33.25,10.71875,2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508270810,-1.1289062,0.0390625,0.17285156,0.375,-3.8125,-13.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508270840,-0.8828125,0.1328125,0.061523438,18.03125,-21.71875,-39.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508270903,-1.0830078,0.41992188,-0.047851562,90.28125,-51.25,-69.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508270930,-1.8447266,0.8564453,0.37402344,45.84375,-73.84375,-79.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508270960,-1.2744141,0.3515625,0.35058594,-55.28125,-58.5,-37.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508271020,-0.89160156,-0.19433594,0.35253906,-1.6875,-73.84375,5.40625,-63.0,15.3125,-140.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508271050,-0.6933594,-0.29003906,0.040039062,92.0625,-78.71875,1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508271080,-0.44921875,0.15429688,0.29101562,133.375,-76.28125,4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508271139,-0.33691406,0.37695312,0.3154297,66.96875,-35.25,-7.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508271171,-0.3154297,0.2998047,0.34277344,15.03125,18.53125,-6.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508271230,-0.64453125,0.18359375,0.515625,-10.84375,73.75,13.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508271261,-0.97265625,0.017578125,0.48828125,-18.0,67.96875,2.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508271291,-1.4052734,0.32226562,0.7421875,11.5,-2.59375,-3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508271320,-1.0839844,0.10253906,0.92285156,-22.1875,-29.28125,-4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508271379,-2.0039062,0.8261719,0.4033203,1.71875,-45.5,7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508271411,-0.5878906,0.22265625,-0.045898438,-38.0,-46.25,70.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508271442,-0.55566406,-0.10546875,0.095703125,-25.9375,48.84375,19.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508271499,-1.1601562,0.16992188,0.14453125,19.25,69.46875,-11.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508271531,-0.9902344,0.4609375,0.32910156,-21.21875,79.5,-13.09375,-63.875,17.3125,-139.125,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508271561,-0.5800781,0.3359375,0.033203125,-102.78125,72.59375,-2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508271624,-0.63183594,-0.0048828125,0.0390625,-88.0,87.90625,34.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508271649,-0.97265625,-0.033203125,0.21972656,-64.6875,68.5625,26.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508271680,-0.80566406,-0.09082031,0.17480469,-26.0625,35.0,32.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508271740,-0.92578125,-0.036132812,0.24804688,6.5,23.40625,44.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508271771,-0.9326172,-0.064453125,0.25,26.75,-3.46875,37.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508271799,-1.0742188,0.047851562,0.2705078,3.375,1.4375,16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508271860,-1.0605469,-0.055664062,0.18945312,-8.90625,10.65625,-7.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508271891,-1.0908203,0.20996094,0.0703125,-5.21875,-1.5,-34.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508271921,-0.9824219,0.32910156,-0.11816406,48.96875,-26.28125,-83.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508271950,-1.8066406,0.85253906,0.17675781,81.125,-106.0,-104.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508272010,-1.3857422,0.51464844,0.3125,-17.6875,-75.78125,-27.8125,-64.5,15.0625,-144.5,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508272040,-1.0322266,-0.0126953125,0.34277344,-26.0,-71.75,-2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508272071,-0.7441406,-0.13867188,0.296875,36.6875,-76.9375,-8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508272131,-0.5888672,0.06542969,0.19140625,83.5,-68.53125,2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508272160,-0.35839844,0.14648438,0.15820312,80.09375,-52.46875,6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508272192,-0.38867188,0.15332031,0.3544922,57.8125,-10.0,-0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508272252,-0.3955078,0.15332031,0.4873047,26.8125,22.3125,3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508272279,-0.66015625,0.055664062,0.5439453,8.6875,67.96875,-8.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508272310,-1.1787109,0.2265625,0.46679688,30.21875,6.5625,-19.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508272371,-1.140625,0.22851562,0.8154297,2.75,-23.0625,0.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508272401,-0.83691406,0.0146484375,0.78808594,-21.71875,-14.3125,-9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508272431,-2.0039062,1.1142578,0.041015625,9.65625,-28.90625,8.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508272492,-0.7402344,0.09667969,0.021484375,-32.5625,-47.875,74.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508272521,-0.8857422,-0.061523438,0.0546875,-32.34375,33.71875,1.25,-66.4375,15.9375,-136.375,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508272550,-0.94628906,0.19726562,0.39453125,-7.5625,61.71875,-42.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508272611,-0.93359375,0.4560547,0.25683594,-54.5625,72.84375,-23.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508272639,-0.5703125,0.23046875,-0.04296875,-100.4375,76.25,23.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508272670,-0.6796875,0.119140625,0.12207031,-80.125,90.96875,48.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508272733,-0.8330078,-0.0068359375,0.21777344,-55.96875,71.5,46.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508272760,-0.83203125,-0.12109375,0.22167969,-32.03125,46.59375,47.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508272790,-0.9238281,-0.15136719,0.09375,16.6875,18.75,43.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508272851,-1.1269531,0.20214844,0.4326172,22.96875,12.46875,30.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508272881,-1.0244141,-0.033203125,0.2939453,-26.09375,10.9375,11.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508272911,-1.1142578,-0.02734375,0.1484375,-8.09375,12.40625,-23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508272971,-1.1787109,0.29492188,-0.08300781,25.59375,-21.53125,-61.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508273000,-1.5351562,0.78027344,0.034179688,114.875,-74.6875,-114.34375,-60.875,20.4375,-148.6875,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508273030,-1.6640625,0.84472656,0.41015625,11.625,-99.78125,-62.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508273091,-1.25,0.15722656,0.4091797,-63.09375,-67.78125,-20.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508273122,-0.8925781,-0.36328125,0.23730469,6.71875,-85.625,-1.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508273150,-0.4951172,-0.08300781,0.15917969,102.4375,-95.0,12.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508273210,-0.42578125,0.19921875,0.23339844,119.28125,-65.53125,13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508273241,-0.4765625,0.19140625,0.3408203,58.84375,-21.46875,-13.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508273272,-0.33984375,0.203125,0.36328125,33.9375,10.03125,-6.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508273330,-0.5644531,0.19042969,0.671875,14.65625,58.875,7.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508273365,-0.8642578,-0.0087890625,0.46875,8.0625,69.96875,-16.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508273391,-1.5947266,0.3779297,0.61328125,37.75,1.0,-13.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508273450,-1.0302734,0.24121094,0.79003906,-12.4375,-17.75,-4.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508273512,-2.0039062,0.9550781,-0.09375,-24.28125,-50.28125,1.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508273541,-0.76660156,0.0390625,-0.02734375,-32.75,-43.8125,84.1875,-63.3125,17.875,-135.5,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508273570,-0.7089844,-0.16113281,0.11328125,-47.09375,46.34375,2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508273601,-1.0488281,0.15527344,0.2841797,9.53125,71.4375,-36.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508273631,-1.0283203,0.50683594,0.21289062,-23.53125,68.6875,-20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508273690,-0.55371094,0.38867188,-0.041992188,-101.84375,77.34375,5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508273721,-0.7470703,0.16796875,0.09082031,-95.125,96.59375,37.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508273751,-0.8984375,-0.11035156,0.23828125,-75.59375,65.09375,40.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508273812,-0.78222656,-0.14160156,0.17871094,-30.5,31.03125,39.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508273841,-0.8984375,-0.0234375,0.14160156,3.96875,13.4375,40.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508273870,-1.0771484,0.025390625,0.4453125,1.34375,3.875,28.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508273931,-1.1386719,-0.047851562,0.2763672,-16.90625,11.125,15.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508273959,-1.1748047,-0.00390625,0.28027344,-6.9375,12.65625,-7.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508274022,-1.0,0.16992188,0.048828125,-2.25,-9.6875,-40.5625,-58.375,21.1875,-141.375,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508274051,-1.2294922,0.46191406,-0.017578125,100.125,-42.6875,-100.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508274080,-1.7773438,0.75097656,0.26953125,47.6875,-95.625,-82.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508274110,-1.3457031,0.2841797,0.37597656,-45.21875,-72.90625,-31.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508274170,-0.9121094,-0.05859375,0.30078125,9.34375,-60.03125,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508274200,-0.6855469,-0.16308594,0.18945312,60.3125,-85.5,13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508274237,-0.52246094,0.0009765625,0.21484375,99.375,-92.8125,22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508274289,-0.36132812,0.21386719,0.27148438,75.5,-31.90625,1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508274321,-0.23828125,0.1484375,0.32617188,30.46875,15.46875,-9.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508274349,-0.4716797,0.21777344,0.4658203,15.21875,57.8125,4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508274411,-0.8720703,0.1171875,0.51171875,1.71875,66.375,-10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508274440,-1.4599609,0.36816406,0.6767578,16.1875,-8.09375,-10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508274469,-0.86621094,0.06738281,0.8232422,-26.78125,-26.84375,-10.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508274532,-1.9150391,0.6796875,0.2578125,-18.0,-12.78125,-13.40625,-58.375,15.8125,-133.125,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508274560,-1.1699219,0.3017578,0.123046875,1.53125,-84.8125,83.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508274590,-0.55859375,-0.047851562,0.2265625,-42.78125,9.78125,25.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508274652,-1.171875,0.005859375,0.20410156,-15.25,77.0625,-34.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508274680,-1.0263672,0.43554688,0.20214844,-21.84375,79.3125,-33.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508274711,-0.546875,0.6269531,0.041015625,-71.875,72.90625,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508274770,-0.6503906,0.24316406,0.07128906,-117.46875,98.96875,45.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508274800,-0.890625,-0.1796875,0.1953125,-104.0,68.03125,40.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508274830,-0.7089844,-0.27441406,0.24707031,-43.5,39.875,37.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508274889,-0.8652344,-0.14257812,0.14453125,12.34375,20.40625,41.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508274921,-1.0830078,0.053710938,0.3876953,31.09375,3.0625,30.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508274950,-1.0927734,0.09667969,0.36328125,-18.65625,11.9375,18.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508275009,-1.2050781,-0.14746094,0.34960938,-27.5,13.5,-3.875,-50.875,22.6875,-139.5625,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508275040,-1.1328125,0.10546875,0.049804688,2.03125,-19.09375,-28.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508275071,-0.8730469,0.42773438,0.005859375,66.90625,-41.59375,-74.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508275129,-1.7177734,0.7060547,0.1875,76.375,-73.9375,-111.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508275160,-1.6523438,0.3671875,0.4013672,-22.9375,-84.8125,-47.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508275191,-0.9707031,-0.07714844,0.34472656,-15.90625,-76.34375,-0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508275249,-0.53027344,-0.19140625,0.15332031,58.96875,-79.375,-6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508275279,-0.44433594,-0.034179688,0.1796875,137.15625,-79.25,12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508275311,-0.4033203,0.19140625,0.18847656,97.96875,-42.65625,-5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508275370,-0.3017578,0.3046875,0.41308594,43.09375,10.09375,-15.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508275401,-0.41992188,0.20996094,0.38476562,6.0625,63.375,2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508275431,-0.80371094,0.16796875,0.70703125,-8.59375,78.40625,-3.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508275490,-1.5410156,0.16601562,0.4345703,8.4375,2.21875,-12.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508275519,-1.0097656,0.0703125,0.8701172,0.125,-23.84375,-8.875,-56.125,18.9375,-135.1875,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508275550,-1.3320312,0.33398438,0.79785156,7.34375,-27.625,-21.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508275610,-1.6757812,0.7578125,-0.08691406,31.09375,-82.9375,49.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
