timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507905380,-0.28320312,-0.54589844,0.8183594,-0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507905441,-0.2861328,-0.5439453,0.81933594,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507905469,-0.28515625,-0.54589844,0.81347656,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507905500,-0.2763672,-0.53808594,0.8105469,-0.28125,-0.125,0.125,-48.875,-12.875,-111.9375,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507905561,-0.29003906,-0.546875,0.8203125,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507905591,-0.27734375,-0.55078125,0.80859375,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507905621,-0.2783203,-0.53808594,0.8076172,-0.03125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507905710,-0.2783203,-0.5371094,0.81933594,-0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507905713,-0.27929688,-0.55078125,0.8095703,-0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507905770,-0.27734375,-0.53808594,0.7949219,-0.15625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507905801,-0.27734375,-0.5410156,0.82128906,-0.28125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507905830,-0.2705078,-0.54296875,0.80566406,-0.53125,0.65625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507905860,-0.27734375,-0.54589844,0.8144531,-0.28125,0.65625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507905921,-0.28808594,-0.5498047,0.81933594,-0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507905952,-0.28808594,-0.5361328,0.81347656,-0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507905980,-0.27929688,-0.54589844,0.8173828,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507906041,-0.27734375,-0.54296875,0.8173828,-0.21875,-0.25,0.125,-49.375,-13.1875,-112.25,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507906071,-0.28710938,-0.5439453,0.8222656,-0.15625,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507906100,-0.2734375,-0.5546875,0.8095703,-0.21875,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507906162,-0.27539062,-0.54785156,0.8251953,-0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507906190,-0.28222656,-0.5517578,0.8095703,-0.21875,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507906219,-0.28027344,-0.54589844,0.8125,-0.21875,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507906281,-0.27734375,-0.5546875,0.81640625,-0.21875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507906311,-0.2763672,-0.546875,0.81933594,-0.21875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507906341,-0.28027344,-0.5439453,0.8105469,0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507906401,-0.27539062,-0.546875,0.81640625,-0.21875,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507906431,-0.2783203,-0.5488281,0.8154297,-0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507906460,-0.28125,-0.5419922,0.8066406,-0.21875,-0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507906519,-0.2841797,-0.5419922,0.8300781,-0.28125,0.0,0.71875,-49.0625,-12.5625,-111.8125,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507906551,-0.27148438,-0.5390625,0.8105469,-1.5,0.65625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507906580,-0.2841797,-0.54589844,0.80859375,-0.34375,0.0,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507906639,-0.2734375,-0.55371094,0.8125,-0.21875,0.03125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507906670,-0.27929688,-0.5517578,0.8017578,0.03125,-0.3125,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507906700,-0.27539062,-0.5439453,0.81347656,0.0625,-0.375,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507906790,-0.28515625,-0.5546875,0.8154297,-0.09375,0.03125,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507906792,-0.27734375,-0.5439453,0.82714844,-0.21875,-0.125,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507906820,-0.29296875,-0.546875,0.81933594,-0.40625,-0.1875,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507906879,-0.28320312,-0.54785156,0.8027344,-0.40625,-0.0625,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507906909,-0.28125,-0.5410156,0.81347656,-0.34375,-0.25,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507906939,-0.28515625,-0.55078125,0.8183594,-0.53125,-0.125,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507907001,-0.27539062,-0.5546875,0.8154297,-0.40625,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507907032,-0.28515625,-0.55078125,0.81347656,-0.34375,-0.125,0.71875,-49.9375,-14.9375,-111.9375,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507907061,-0.2939453,-0.546875,0.81152344,-0.28125,-0.25,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507907121,-0.28027344,-0.54296875,0.8105469,-0.15625,-0.125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507907149,-0.28027344,-0.5439453,0.82714844,-0.15625,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507907180,-0.27539062,-0.5390625,0.81933594,-0.34375,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507907240,-0.28515625,-0.55566406,0.8125,-0.34375,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507907271,-0.29296875,-0.54296875,0.8203125,-0.21875,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507907301,-0.28808594,-0.55078125,0.82128906,-0.34375,-0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507907360,-0.28710938,-0.5390625,0.8154297,-0.40625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507907391,-0.28320312,-0.53808594,0.8105469,-0.34375,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507907420,-0.28808594,-0.55371094,0.8154297,-0.21875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507907481,-0.2841797,-0.5449219,0.8105469,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507907510,-0.28222656,-0.546875,0.8105469,-0.15625,-0.25,-0.125,-48.125,-12.4375,-111.9375,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507907539,-0.28125,-0.5439453,0.8232422,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507907600,-0.27929688,-0.5498047,0.8027344,-0.09375,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507907630,-0.29589844,-0.54003906,0.81640625,-0.21875,-0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507907661,-0.29492188,-0.5546875,0.81640625,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507907722,-0.2763672,-0.54785156,0.81347656,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507907751,-0.2890625,-0.5419922,0.81640625,-0.34375,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507907780,-0.2861328,-0.546875,0.8203125,-0.28125,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507907842,-0.28027344,-0.5449219,0.8144531,0.03125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507907870,-0.28222656,-0.5390625,0.8222656,-0.15625,-0.1875,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507907901,-0.2861328,-0.54589844,0.8125,0.03125,-0.1875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507907990,-0.28125,-0.5439453,0.81640625,-0.15625,-0.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507907993,-0.28027344,-0.5410156,0.82421875,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507908021,-0.28222656,-0.5371094,0.81347656,-0.21875,-0.125,0.1875,-49.9375,-12.4375,-112.5625,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507908081,-0.28027344,-0.54785156,0.8017578,-0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507908110,-0.28320312,-0.54589844,0.8222656,-0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507908144,-0.28320312,-0.54296875,0.80859375,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507908200,-0.2861328,-0.54589844,0.8261719,-0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507908231,-0.27148438,-0.54589844,0.8232422,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507908261,-0.2734375,-0.54589844,0.80566406,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507908320,-0.28027344,-0.55078125,0.8173828,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507908351,-0.28515625,-0.5439453,0.8105469,-0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507908380,-0.27246094,-0.546875,0.81640625,-0.28125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507908439,-0.2763672,-0.5439453,0.8125,-0.28125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507908471,-0.2861328,-0.5517578,0.81347656,-0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507908502,-0.28222656,-0.5449219,0.8125,-0.15625,-0.0625,0.0,-49.8125,-13.75,-112.125,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507908560,-0.2783203,-0.5439453,0.81640625,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507908590,-0.28320312,-0.5439453,0.81152344,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507908621,-0.28222656,-0.54589844,0.81640625,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507908681,-0.2890625,-0.55078125,0.81152344,-0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507908710,-0.28125,-0.5498047,0.81933594,-0.21875,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507908740,-0.27929688,-0.546875,0.81347656,-0.40625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507908800,-0.28808594,-0.54296875,0.8125,-0.21875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507908830,-0.28320312,-0.55078125,0.8251953,-0.21875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507908859,-0.27148438,-0.5488281,0.8144531,-0.15625,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507908921,-0.28027344,-0.546875,0.8105469,-0.21875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507908951,-0.28027344,-0.55078125,0.80859375,-0.15625,0.03125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507908981,-0.28222656,-0.53808594,0.8232422,-0.28125,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507909042,-0.28125,-0.54589844,0.81640625,-0.28125,0.15625,0.59375,-50.375,-12.125,-113.3125,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507909070,-0.2861328,-0.5449219,0.80371094,-0.34375,-0.125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507909100,-0.28710938,-0.546875,0.8076172,-0.28125,0.0,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507909160,-0.28125,-0.5390625,0.82421875,-0.40625,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507909191,-0.2783203,-0.54296875,0.8144531,-0.28125,-0.1875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507909219,-0.28027344,-0.54296875,0.8232422,-0.40625,0.09375,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507909281,-0.28710938,-0.5498047,0.82421875,-0.21875,-0.0625,1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507909310,-0.2841797,-0.5488281,0.81640625,-0.21875,0.0,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507909342,-0.28027344,-0.5410156,0.81152344,-0.34375,0.0,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507909401,-0.28222656,-0.54589844,0.81347656,-0.34375,-0.125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507909430,-0.28710938,-0.5439453,0.81347656,-0.40625,-0.1875,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507909461,-0.28710938,-0.5410156,0.81640625,-0.40625,0.0,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507909521,-0.2890625,-0.5410156,0.8076172,-0.46875,0.03125,0.90625,-49.0625,-13.75,-111.0625,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507909551,-0.2841797,-0.55566406,0.8183594,-0.34375,-0.1875,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507909581,-0.27929688,-0.5439453,0.81347656,-0.28125,-0.0625,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507909641,-0.28808594,-0.54296875,0.82714844,-0.28125,-0.1875,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507909670,-0.28710938,-0.5449219,0.8222656,-0.34375,-0.125,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507909701,-0.2939453,-0.55078125,0.8027344,-0.28125,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507909759,-0.2861328,-0.5439453,0.8183594,-0.40625,0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507909790,-0.28320312,-0.54589844,0.8183594,-0.40625,-0.25,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507909821,-0.28320312,-0.5498047,0.8105469,-0.21875,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507909880,-0.2890625,-0.5410156,0.8154297,-0.34375,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507909911,-0.2841797,-0.5527344,0.8154297,-0.28125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507909940,-0.27929688,-0.5419922,0.81640625,-0.21875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507910000,-0.28320312,-0.54296875,0.82128906,-0.15625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507910030,-0.28320312,-0.5390625,0.8232422,-0.03125,-0.3125,-0.0625,-49.5,-12.5625,-112.6875,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507910059,-0.2861328,-0.54785156,0.81933594,-0.09375,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507910121,-0.28710938,-0.5449219,0.8173828,-0.28125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507910151,-0.29003906,-0.5517578,0.8046875,-0.21875,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507910180,-0.28027344,-0.5390625,0.8183594,-0.21875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507910269,-0.2763672,-0.5439453,0.80078125,-0.28125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507910270,-0.28320312,-0.5419922,0.8154297,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507910300,-0.2861328,-0.54589844,0.82910156,-0.21875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507910360,-0.2763672,-0.53808594,0.81152344,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507910389,-0.28125,-0.5527344,0.8261719,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507910420,-0.28320312,-0.5410156,0.81640625,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507910481,-0.27734375,-0.5449219,0.8046875,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
