timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508594330,-0.5185547,-0.20214844,0.83203125,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508594360,-0.51660156,-0.21289062,0.8339844,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508594389,-0.5136719,-0.20507812,0.8515625,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508594449,-0.5175781,-0.21582031,0.8261719,0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508594480,-0.51171875,-0.20214844,0.84277344,0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508594512,-0.49902344,-0.20605469,0.8251953,0.25,0.21875,0.03125,-66.0,3.625,-99.1875,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508594570,-0.50390625,-0.20507812,0.8515625,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508594601,-0.5185547,-0.19921875,0.84472656,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508594631,-0.515625,-0.20507812,0.8300781,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508594690,-0.5234375,-0.21191406,0.8310547,-0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508594720,-0.5136719,-0.20117188,0.84765625,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508594750,-0.52441406,-0.20898438,0.8339844,-0.3125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508594810,-0.5107422,-0.21386719,0.828125,0.0,0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508594840,-0.5107422,-0.20507812,0.83691406,0.1875,0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508594870,-0.5185547,-0.203125,0.8300781,-0.5,0.3125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508594931,-0.51171875,-0.19726562,0.8466797,-0.5625,0.25,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508594959,-0.51464844,-0.20703125,0.83203125,-0.78125,0.0,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508594991,-0.51171875,-0.21484375,0.84277344,-0.25,-0.0625,0.21875,-67.375,3.8125,-100.125,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508595051,-0.515625,-0.20605469,0.83496094,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508595080,-0.5078125,-0.20800781,0.8378906,-0.0625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508595109,-0.5126953,-0.20703125,0.82910156,0.0,0.0,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508595171,-0.5097656,-0.20214844,0.8457031,0.25,0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508595199,-0.5126953,-0.19921875,0.83691406,-0.1875,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508595229,-0.50878906,-0.20996094,0.8359375,-0.375,0.3125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508595290,-0.51660156,-0.21289062,0.8378906,-0.25,0.25,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508595322,-0.5185547,-0.20605469,0.8417969,-0.375,0.3125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508595349,-0.51171875,-0.20800781,0.8359375,-0.25,-0.125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508595413,-0.51953125,-0.20117188,0.83984375,-0.5,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508595441,-0.515625,-0.20019531,0.828125,0.0625,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508595470,-0.5126953,-0.20507812,0.8466797,0.375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508595531,-0.50683594,-0.20605469,0.8457031,0.1875,0.0,-0.21875,-66.4375,4.6875,-98.625,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508595561,-0.5205078,-0.19726562,0.8261719,0.25,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508595590,-0.51464844,-0.19824219,0.8457031,0.375,-0.375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508595650,-0.51464844,-0.20605469,0.8378906,0.1875,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508595680,-0.51171875,-0.19824219,0.8496094,0.25,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508595740,-0.5019531,-0.19824219,0.8544922,0.125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508595771,-0.51171875,-0.20507812,0.83984375,0.0,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508595800,-0.51660156,-0.20605469,0.8359375,-0.125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508595829,-0.52734375,-0.20410156,0.83203125,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508595892,-0.5058594,-0.21191406,0.8388672,-0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508595920,-0.515625,-0.20507812,0.83496094,0.1875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508595950,-0.51953125,-0.20507812,0.85058594,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508596010,-0.50878906,-0.20898438,0.8378906,0.3125,0.375,-0.09375,-65.875,3.5,-101.125,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508596040,-0.5078125,-0.19726562,0.83984375,-0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508596070,-0.5185547,-0.20410156,0.82421875,0.0625,0.4375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508596130,-0.51171875,-0.20507812,0.8378906,0.25,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508596161,-0.5107422,-0.19921875,0.8378906,0.1875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508596190,-0.51660156,-0.20214844,0.8339844,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508596250,-0.5175781,-0.20898438,0.8466797,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508596281,-0.5126953,-0.21289062,0.8339844,0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508596310,-0.5126953,-0.20605469,0.8486328,0.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508596369,-0.5107422,-0.20996094,0.8388672,0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508596400,-0.5078125,-0.20214844,0.8417969,0.0625,0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508596432,-0.51660156,-0.20019531,0.8408203,0.0,0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508596491,-0.51171875,-0.19238281,0.85058594,0.0,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508596520,-0.5126953,-0.19628906,0.84277344,0.0625,0.0,0.28125,-66.0,2.875,-99.9375,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508596552,-0.51171875,-0.21386719,0.8339844,-0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508596610,-0.51953125,-0.19824219,0.8486328,-0.25,0.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508596639,-0.515625,-0.20703125,0.8330078,0.0,0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508596671,-0.5205078,-0.203125,0.8535156,-0.78125,0.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508596731,-0.5107422,-0.21777344,0.82421875,-0.1875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508596761,-0.51660156,-0.20703125,0.83496094,0.0625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508596792,-0.50878906,-0.20605469,0.8310547,-0.25,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508596852,-0.51660156,-0.20019531,0.8378906,-0.5625,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508596880,-0.5253906,-0.20605469,0.84277344,-1.03125,-0.53125,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508596912,-0.50878906,-0.21191406,0.83984375,-1.53125,-1.53125,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508596971,-0.5107422,-0.21484375,0.8486328,-0.78125,-1.21875,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508597001,-0.49804688,-0.21679688,0.82910156,-0.59375,-1.03125,-1.0,-66.4375,2.5625,-100.25,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508597030,-0.5019531,-0.21679688,0.85058594,-0.65625,-1.34375,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508597092,-0.5029297,-0.21875,0.83691406,-0.5,-1.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508597120,-0.5126953,-0.22363281,0.84765625,-0.71875,-0.84375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508597150,-0.5029297,-0.21289062,0.83691406,-0.78125,-1.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508597211,-0.4970703,-0.21484375,0.8359375,-0.59375,-1.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508597241,-0.50097656,-0.21972656,0.83691406,-0.5625,-0.65625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508597271,-0.4951172,-0.21679688,0.83496094,-0.1875,-0.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508597331,-0.5019531,-0.20703125,0.8359375,-0.3125,0.1875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508597361,-0.5048828,-0.20410156,0.8310547,-0.125,0.5625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508597389,-0.50683594,-0.21289062,0.83984375,0.125,0.25,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508597450,-0.51171875,-0.20605469,0.83984375,-0.25,0.25,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508597479,-0.5175781,-0.20214844,0.8486328,-0.65625,0.4375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508597509,-0.51171875,-0.21289062,0.83203125,-0.78125,0.125,0.6875,-66.3125,2.0,-99.375,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
