timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508153149,0.053710938,0.4921875,-0.87109375,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508153179,0.068359375,0.4951172,-0.875,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508153210,0.06738281,0.4970703,-0.875,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508153269,0.068359375,0.5,-0.88183594,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508153299,0.059570312,0.49609375,-0.87402344,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508153329,0.0703125,0.4970703,-0.8769531,-0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508153389,0.07324219,0.48535156,-0.8652344,0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508153420,0.072265625,0.50390625,-0.86816406,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508153450,0.07128906,0.49023438,-0.87890625,0.3125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508153510,0.07324219,0.5058594,-0.88378906,0.46875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508153539,0.078125,0.49902344,-0.87597656,0.375,0.0,-0.21875,-3.3125,11.125,-182.125,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508153569,0.06738281,0.4970703,-0.8769531,0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508153631,0.0625,0.5029297,-0.8847656,0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508153659,0.07714844,0.5019531,-0.8701172,0.1875,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508153689,0.06738281,0.5019531,-0.890625,0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508153750,0.072265625,0.4951172,-0.87597656,0.375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508153780,0.07128906,0.49316406,-0.8808594,0.3125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508153809,0.08203125,0.49609375,-0.88671875,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508153869,0.07519531,0.49316406,-0.8779297,-0.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508153899,0.06933594,0.50390625,-0.8642578,-0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508153929,0.080078125,0.4970703,-0.88964844,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508153990,0.068359375,0.49023438,-0.8808594,0.1875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508154020,0.07324219,0.49316406,-0.87597656,0.375,0.1875,-0.03125,-3.125,10.25,-179.875,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508154049,0.06933594,0.49023438,-0.8730469,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508154111,0.06738281,0.49804688,-0.890625,-0.125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508154139,0.07519531,0.49316406,-0.88183594,-0.5625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508154170,0.07519531,0.49804688,-0.8730469,-0.5,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508154259,0.07910156,0.49609375,-0.8671875,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508154261,0.07714844,0.49414062,-0.8876953,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508154292,0.083984375,0.4892578,-0.87109375,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508154350,0.068359375,0.49023438,-0.8769531,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508154379,0.06640625,0.50097656,-0.86621094,-0.3125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508154410,0.07714844,0.4921875,-0.86621094,-0.375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508154469,0.072265625,0.4873047,-0.8808594,-0.5,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508154499,0.07519531,0.5,-0.8769531,-0.5,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508154529,0.07128906,0.49414062,-0.8730469,-0.75,-0.5,0.15625,-3.75,11.4375,-180.625,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508154589,0.078125,0.4951172,-0.875,-0.875,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508154619,0.072265625,0.49414062,-0.8769531,-0.875,-0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508154649,0.076171875,0.49316406,-0.8691406,-0.6875,-0.625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508154709,0.068359375,0.48535156,-0.86816406,-0.6875,-0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508154740,0.0703125,0.49609375,-0.8701172,-0.75,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508154771,0.07128906,0.4951172,-0.890625,-0.5,-0.8125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508154829,0.080078125,0.49023438,-0.87890625,-0.8125,-0.75,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508154859,0.06738281,0.4892578,-0.8798828,-0.75,-1.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508154890,0.06738281,0.49023438,-0.86328125,-0.90625,-0.6875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508154979,0.06933594,0.49609375,-0.8769531,-0.8125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508154980,0.061523438,0.5019531,-0.87890625,-0.375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508155011,0.06933594,0.50097656,-0.87402344,-0.25,-0.1875,0.03125,-2.25,13.6875,-182.875,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508155069,0.07324219,0.5019531,-0.88183594,-0.375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508155099,0.06738281,0.49121094,-0.87402344,-0.5,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508155130,0.0703125,0.4951172,-0.8652344,-0.6875,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508155190,0.072265625,0.49121094,-0.87109375,-0.5,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508155219,0.061523438,0.49414062,-0.87597656,-0.5625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508155249,0.072265625,0.49609375,-0.87597656,-0.4375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508155310,0.0703125,0.50097656,-0.8808594,-0.375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508155339,0.068359375,0.5048828,-0.8808594,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508155369,0.07519531,0.50390625,-0.87402344,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508155430,0.0703125,0.4921875,-0.8701172,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508155489,0.07324219,0.51171875,-0.86328125,-0.1875,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508155490,0.06542969,0.49414062,-0.8798828,-0.3125,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508155549,0.07324219,0.49804688,-0.8701172,-0.3125,-0.1875,-0.03125,-4.1875,13.25,-183.0625,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508155580,0.06347656,0.50683594,-0.87597656,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508155609,0.068359375,0.50390625,-0.88671875,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508155670,0.072265625,0.4892578,-0.8847656,0.59375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508155699,0.068359375,0.50683594,-0.8730469,0.53125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508155729,0.080078125,0.49804688,-0.8886719,0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508155791,0.06347656,0.49316406,-0.8769531,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508155819,0.072265625,0.5,-0.8652344,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508155850,0.059570312,0.49804688,-0.87890625,0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508155911,0.06542969,0.4970703,-0.8779297,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508155939,0.060546875,0.50097656,-0.87597656,0.40625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508155999,0.083984375,0.49609375,-0.875,0.375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508156029,0.0703125,0.5019531,-0.8701172,0.375,0.0625,-0.03125,-3.125,11.4375,-182.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508156060,0.07910156,0.4970703,-0.8769531,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508156089,0.06738281,0.4951172,-0.8798828,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508156149,0.076171875,0.49316406,-0.8671875,-0.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508156180,0.07324219,0.50390625,-0.88183594,0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508156209,0.07714844,0.5,-0.87402344,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508156269,0.07421875,0.49316406,-0.8876953,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508156299,0.059570312,0.5,-0.8847656,0.375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508156330,0.06542969,0.49414062,-0.87597656,0.46875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508156390,0.072265625,0.4873047,-0.87402344,0.375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508156419,0.06542969,0.49609375,-0.8798828,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508156450,0.072265625,0.5,-0.87109375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508156509,0.07421875,0.4970703,-0.88183594,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508156539,0.06933594,0.4951172,-0.8925781,-0.1875,-0.1875,0.03125,-2.5625,11.5625,-182.4375,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508156569,0.06738281,0.4951172,-0.87402344,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508156629,0.06640625,0.49609375,-0.88183594,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508156660,0.06640625,0.49121094,-0.8798828,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508156689,0.072265625,0.48828125,-0.8828125,-0.375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508156749,0.06933594,0.4970703,-0.8730469,-0.5625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508156779,0.076171875,0.49609375,-0.8769531,-0.375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508156810,0.07714844,0.5058594,-0.8720703,-0.4375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508156870,0.07128906,0.49414062,-0.8808594,-0.1875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508156899,0.080078125,0.49609375,-0.8730469,-0.25,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508156930,0.072265625,0.4921875,-0.88183594,-0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508156990,0.07128906,0.4921875,-0.8886719,-0.4375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508157021,0.078125,0.5029297,-0.88671875,-0.375,-0.3125,0.03125,-4.625,10.8125,-181.125,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508157049,0.068359375,0.49414062,-0.88183594,-0.375,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508157109,0.06542969,0.4970703,-0.8828125,-0.3125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508157139,0.064453125,0.49804688,-0.8769531,-0.4375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508157169,0.0625,0.4921875,-0.8779297,-0.5625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508157259,0.068359375,0.49609375,-0.8808594,-0.5625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508157260,0.07128906,0.49414062,-0.87402344,-0.5,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508157290,0.07324219,0.49609375,-0.86621094,-0.4375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508157350,0.076171875,0.49316406,-0.8691406,-0.5,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508157381,0.07128906,0.49414062,-0.875,-0.5625,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508157409,0.07128906,0.49804688,-0.87109375,-0.4375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508157471,0.0703125,0.4951172,-0.8701172,-0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508157500,0.060546875,0.49023438,-0.87890625,-0.375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508157529,0.07519531,0.49804688,-0.8808594,-0.5,-0.5,-0.03125,-3.4375,11.75,-184.6875,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508157591,0.06738281,0.5097656,-0.87597656,-0.5625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508157619,0.072265625,0.50097656,-0.88671875,-0.625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508157650,0.06640625,0.5,-0.8671875,-0.375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508157711,0.068359375,0.50097656,-0.8720703,0.0,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508157739,0.06933594,0.50683594,-0.8808594,0.125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508157769,0.068359375,0.5019531,-0.86621094,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508157860,0.07324219,0.49414062,-0.8769531,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508157862,0.06933594,0.4921875,-0.8769531,-0.4375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508157890,0.060546875,0.49414062,-0.88183594,-0.25,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508157949,0.06640625,0.4970703,-0.87597656,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508157980,0.06347656,0.5,-0.87402344,0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508158010,0.06347656,0.49316406,-0.8779297,0.3125,0.0,-0.03125,-2.5625,11.5625,-181.375,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508158069,0.072265625,0.5019531,-0.86621094,0.375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508158099,0.072265625,0.5029297,-0.88183594,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508158130,0.06542969,0.50097656,-0.875,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508158189,0.0703125,0.49414062,-0.8671875,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508158220,0.06738281,0.49121094,-0.8691406,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508158249,0.07128906,0.4951172,-0.8798828,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508158309,0.068359375,0.49902344,-0.87890625,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
