timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429521122,0.044921875,-1.019104,0.032165527,-0.5625,-0.109375,-0.734375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429521154,0.028320312,-1.0188599,0.03338623,-0.046875,0.015625,-1.0,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429521197,0.03564453,-1.0108032,0.028015137,-0.421875,-0.328125,-1.21875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429521243,0.04296875,-1.0105591,0.03656006,-0.140625,-0.140625,-1.359375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429521287,0.040039062,-1.0137329,0.027038574,-1.390625,-0.484375,-1.0,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429521318,0.045166016,-1.0108032,0.03729248,-1.171875,0.328125,-1.609375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429521350,0.03564453,-1.0164185,0.04534912,-0.984375,-0.40625,-1.265625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429521394,0.037597656,-1.0193481,0.03704834,-0.609375,0.28125,-1.71875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429521438,0.032470703,-1.0088501,0.058288574,2.015625,0.234375,-1.53125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429521467,0.030029297,-1.0266724,0.026306152,-2.203125,1.1875,-2.15625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429521512,0.040771484,-1.0115356,0.0770874,4.625,2.328125,-0.046875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429521542,0.048828125,-1.022522,0.020446777,-0.9375,1.125,-2.0,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429521587,-0.0061035156,-1.0105591,0.019958496,1.828125,-2.21875,-2.84375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429521632,0.02734375,-0.99786377,0.049987793,5.390625,-2.15625,-2.6875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429521663,0.01953125,-1.0510864,-0.00079345703,-5.734375,-1.5625,0.46875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429521707,-0.07348633,-1.0454712,-0.013977051,-6.15625,3.609375,-0.390625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429521752,0.03125,-0.97857666,0.035095215,0.171875,4.515625,0.171875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429521796,0.119628906,-0.9768677,0.054138184,3.265625,3.71875,-0.875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429521828,0.080322266,-1.0476685,0.07318115,2.28125,-2.953125,-3.375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429521857,0.011962891,-1.0252075,0.04852295,0.515625,-5.59375,-3.5625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429521904,-0.023925781,-1.0117798,0.03314209,-1.390625,-4.9375,-3.234375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429521946,0.0026855469,-1.0125122,0.022399902,-1.828125,-3.234375,-2.703125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429521977,-0.040039062,-1.022522,0.034362793,-2.890625,0.609375,-1.328125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429522023,-0.0146484375,-1.0003052,0.048034668,-0.8125,1.125,-1.296875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429522052,0.036865234,-0.9915161,0.06561279,0.3125,1.765625,-1.4375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429522097,0.012207031,-1.0432739,0.055358887,-1.140625,-1.0625,-1.921875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429522142,-0.00024414062,-1.0369263,0.02923584,0.140625,-1.53125,-1.078125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429522172,0.0,-1.0076294,0.031433105,1.1875,0.796875,-1.9375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429522218,-0.020507812,-1.0244751,0.055603027,3.171875,-1.1875,0.21875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429522248,-0.0012207031,-1.019104,0.028259277,1.640625,1.375,-1.78125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429522294,-0.008300781,-1.0308228,0.070739746,1.734375,0.109375,-0.78125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429522337,-0.028564453,-1.017395,0.04949951,2.109375,1.5,0.65625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429522368,0.015380859,-1.0266724,0.038269043,1.328125,1.59375,-0.609375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429522414,0.0014648438,-0.9981079,0.043151855,2.0,1.203125,-0.609375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429522443,0.005859375,-1.0178833,0.02508545,1.21875,-0.046875,-0.046875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429522489,0.009765625,-1.013977,0.020690918,3.015625,0.515625,-0.421875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429522533,-0.00390625,-1.0254517,0.03656006,2.953125,0.078125,-0.125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429522562,-0.017578125,-1.0274048,0.039001465,2.140625,0.3125,0.0,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429522609,-0.02319336,-1.0147095,0.010681152,0.40625,0.421875,-0.125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429522637,-0.0068359375,-1.0073853,0.020935059,1.265625,0.984375,-0.515625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429522683,0.0031738281,-1.0149536,0.02508545,2.578125,0.921875,-0.734375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429522729,0.012207031,-1.0147095,0.02508545,1.640625,-0.109375,-0.90625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429522756,-0.005126953,-1.0254517,0.014343262,-0.6875,-1.0,-0.90625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429522803,-0.022460938,-1.0108032,0.038757324,1.640625,0.234375,-0.828125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429522849,-0.0048828125,-1.0064087,0.024841309,-2.65625,0.09375,-1.109375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429522876,-0.015136719,-1.0064087,0.04534912,0.65625,0.671875,-1.671875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429522923,-0.032958984,-1.0176392,-0.0071411133,-3.875,-0.390625,-0.015625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429522953,0.0073242188,-1.0166626,0.04046631,1.9375,2.640625,-1.140625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429522997,-0.018554688,-1.0222778,0.031188965,0.234375,1.640625,0.03125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429523045,0.006591797,-1.015686,0.043151855,2.09375,3.203125,0.046875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429523071,0.015136719,-1.0315552,0.020202637,-1.96875,3.609375,-0.53125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429523117,-0.00390625,-0.9961548,0.0368042,1.78125,3.28125,-2.171875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429523147,0.0031738281,-1.0176392,0.024841309,0.9375,0.828125,-1.5,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429523195,0.0029296875,-1.0181274,0.010437012,0.875,1.203125,-1.4375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429523237,-0.028320312,-1.005188,0.026306152,1.015625,-1.21875,-2.40625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429523267,-0.028564453,-1.0105591,0.031921387,0.90625,-1.171875,-1.71875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429523313,-0.018066406,-1.0108032,0.030944824,0.765625,-1.59375,-1.015625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429523343,-0.057373047,-1.031311,0.0211792,-0.9375,-0.90625,0.125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429523387,-0.060302734,-1.0176392,0.0026245117,-1.40625,0.96875,1.46875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429523447,-0.018066406,-1.0108032,0.016784668,-0.375,1.921875,1.75,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429523463,-0.010009766,-1.0213013,0.015563965,-0.65625,2.359375,2.03125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429523508,0.005859375,-1.0256958,0.015563965,0.90625,1.125,1.3125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429523552,0.01977539,-1.0178833,0.039001465,0.078125,2.3125,0.453125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429523584,-0.014404297,-1.0210571,0.05316162,1.296875,-0.140625,1.765625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429523628,0.022216797,-1.0205688,0.015319824,0.0625,3.15625,-0.359375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429523657,0.022949219,-1.0132446,0.044128418,0.34375,-0.5,-0.390625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429523702,-0.010498047,-1.0159302,0.030944824,-0.578125,-0.828125,0.375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429523733,-0.0107421875,-1.0178833,0.024841309,-0.234375,0.28125,0.15625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429523776,-0.001953125,-1.0132446,0.03387451,0.078125,0.625,-0.359375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429523823,0.0063476562,-1.0203247,0.025817871,-0.390625,-0.515625,0.46875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429523853,-0.0034179688,-1.0147095,0.03265381,0.84375,0.6875,-0.40625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429523898,-0.012207031,-1.0100708,0.030700684,0.171875,0.03125,-0.640625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429523943,-0.0041503906,-1.015686,0.04437256,0.890625,0.46875,-0.578125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429523973,-0.017089844,-1.006897,0.02947998,0.265625,0.671875,-0.515625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429524016,-0.0021972656,-1.0193481,0.031188965,0.71875,0.96875,-0.515625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429524047,-0.0029296875,-1.0239868,0.03289795,0.40625,0.8125,-0.71875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429524093,-0.009277344,-1.0125122,0.032165527,0.859375,0.6875,-0.78125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429524138,0.0017089844,-1.0169067,0.032165527,0.78125,0.375,-0.921875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429524169,-0.011230469,-1.0232544,0.02947998,2.296875,-0.203125,-0.6875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429524213,-0.0041503906,-1.0210571,0.013122559,0.125,1.6875,-2.0,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429524242,0.0043945312,-0.99713135,0.05999756,2.015625,-0.84375,-1.015625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429524288,-0.015136719,-1.0205688,0.002380371,-0.859375,0.46875,-1.421875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429524333,-0.009521484,-1.0122681,0.03753662,1.546875,0.171875,-2.296875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429524363,-0.0234375,-1.0186157,0.03314209,0.140625,-0.875,-0.71875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429524406,-0.0107421875,-1.0222778,0.029724121,-0.609375,0.15625,-0.484375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429524437,-0.0034179688,-1.0169067,0.026306152,-0.859375,-0.296875,-1.6875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429524483,-0.0043945312,-1.0286255,0.027770996,-0.28125,-0.953125,-0.796875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429524529,-0.01953125,-1.0066528,0.018493652,-1.265625,-0.40625,-0.328125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429524558,-0.010253906,-1.0188599,0.03778076,-0.515625,-1.484375,-1.140625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429524602,-0.019042969,-1.0217896,0.040222168,-1.015625,-1.15625,-0.953125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429524632,-0.026123047,-1.013977,0.031677246,-1.09375,-0.265625,-0.890625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429524676,-0.020263672,-1.0193481,0.04949951,-0.390625,-0.40625,-1.140625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429524722,-0.010009766,-1.0115356,0.032165527,-1.140625,-1.203125,-0.9375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429524767,-0.021728516,-1.0125122,0.03729248,-0.453125,-0.390625,-0.65625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429524797,-0.012451172,-1.020813,0.046813965,-0.359375,0.09375,-0.828125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429524827,-0.016357422,-0.9968872,0.059265137,0.734375,-0.6875,-0.953125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429524872,-0.030273438,-1.0142212,0.04925537,-1.0,0.25,-1.265625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429524917,-0.010253906,-1.0003052,0.070495605,1.234375,0.109375,-0.875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429524948,-0.02734375,-1.0213013,0.014099121,-3.6875,-0.71875,-1.015625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429524993,-0.017822266,-1.0176392,0.0680542,0.84375,-0.6875,-1.5,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429525037,-0.045654297,-1.0220337,0.055603027,-0.15625,-0.578125,-0.78125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429525069,-0.01977539,-1.0217896,0.04901123,-0.59375,0.96875,0.203125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429525114,-0.0061035156,-1.0105591,0.041931152,-0.734375,0.265625,-0.953125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429525143,-0.022705078,-1.0215454,0.04559326,1.34375,-0.546875,-0.578125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429525187,-0.021240234,-1.015686,0.046569824,0.46875,0.125,-0.5625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429525233,-0.02319336,-1.0161743,0.049743652,0.21875,0.375,-0.21875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429525263,-0.030273438,-1.0100708,0.06121826,0.640625,-0.25,-0.5,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429525307,-0.02368164,-1.0181274,0.05218506,0.46875,0.46875,-0.390625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429525337,-0.01953125,-1.020813,0.042663574,0.296875,0.703125,-0.421875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429525383,-0.020507812,-1.0061646,0.047790527,1.0625,0.296875,-0.21875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429525427,-0.025146484,-1.0144653,0.043395996,0.84375,0.34375,-0.21875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429525456,-0.026611328,-1.0249634,0.051940918,1.296875,0.609375,-0.3125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429525502,-0.03173828,-1.008606,0.06561279,2.984375,1.09375,0.359375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429525533,-0.031982422,-1.0215454,0.038757324,0.1875,2.328125,-0.46875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429525577,-0.022949219,-0.99713135,0.07928467,3.078125,0.625,-0.296875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429525623,-0.029785156,-1.0100708,0.015075684,-1.28125,1.234375,-0.734375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429525653,-0.017333984,-1.0266724,0.06072998,1.875,0.40625,-0.953125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429525698,-0.03955078,-1.0188599,0.04901123,1.765625,0.296875,0.1875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429525727,-0.009033203,-1.0164185,0.03729248,0.234375,1.109375,0.375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429525773,-0.024169922,-1.0095825,0.029968262,0.953125,0.5,-0.921875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429525819,-0.016845703,-1.0300903,0.039245605,2.4375,0.015625,-0.015625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429525847,-0.03149414,-1.0171509,0.031188965,1.890625,0.640625,0.15625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429525892,-0.029052734,-1.0176392,0.03289795,0.6875,0.109375,-0.296875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429525922,-0.030273438,-1.015686,0.035583496,1.71875,0.5,-0.109375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429525968,-0.028076172,-1.0188599,0.027770996,1.046875,0.6875,-0.125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429526013,-0.021240234,-1.0166626,0.03363037,1.109375,0.765625,-0.265625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429526044,-0.021728516,-1.0193481,0.028747559,0.875,0.640625,-0.0625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429526088,-0.021240234,-1.0220337,0.032409668,1.171875,1.109375,0.375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429526134,-0.019042969,-1.0134888,0.02532959,1.015625,1.046875,0.140625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429526164,-0.016601562,-1.0022583,0.04534912,2.953125,1.046875,0.25,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429526208,-0.026367188,-1.0205688,0.019714355,0.125,1.53125,-0.65625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429526237,-0.020263672,-1.0025024,0.059509277,3.046875,0.328125,0.0625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429526284,-0.027832031,-1.0164185,-0.006652832,-1.796875,1.34375,-0.34375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429526327,-0.0073242188,-1.0064087,0.039245605,1.71875,0.90625,-0.78125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429526357,-0.025146484,-1.019104,0.028015137,1.90625,0.234375,0.328125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429526402,-0.016357422,-1.0281372,0.02557373,0.90625,0.96875,0.65625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429526434,-0.01586914,-1.0151978,0.01727295,1.296875,0.859375,-0.921875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429526477,-0.007080078,-1.0291138,0.028015137,1.703125,0.09375,-0.1875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429526522,-0.028076172,-1.0217896,0.0065307617,0.515625,0.984375,0.109375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429526553,-0.014892578,-1.0164185,0.015075684,1.0,1.171875,-0.28125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429526597,-0.013916016,-1.0093384,0.014587402,1.5625,1.078125,0.4375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429526627,-0.018066406,-1.0183716,0.020446777,1.3125,0.9375,0.421875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429526673,-0.01171875,-1.0056763,0.022644043,2.3125,1.390625,0.109375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429526717,-0.029296875,-1.0354614,0.022888184,1.0,0.546875,1.65625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429526747,-0.03564453,-1.0283813,0.012634277,1.640625,0.9375,0.875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
