timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429319614,-0.6008301,-0.1531372,-0.7720337,-0.03125,0.75,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429319643,-0.60302734,-0.15704346,-0.7822876,0.046875,0.3125,-0.46875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429319688,-0.6008301,-0.15631104,-0.7764282,-0.140625,0.671875,-0.421875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429319733,-0.5966797,-0.15997314,-0.7695923,0.78125,0.9375,-0.359375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429319763,-0.5979004,-0.15362549,-0.7798462,0.21875,0.640625,-0.515625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429319808,-0.60253906,-0.15533447,-0.77789307,0.03125,0.578125,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429319838,-0.6086426,-0.15045166,-0.7710571,0.703125,0.78125,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429319885,-0.6044922,-0.14678955,-0.7798462,0.125,0.71875,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429319926,-0.60424805,-0.14996338,-0.7600708,0.625,0.703125,-0.5,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429319957,-0.5991211,-0.15045166,-0.80255127,-0.765625,0.625,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429320003,-0.59765625,-0.14190674,-0.76885986,1.40625,0.625,-0.53125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429320046,-0.6003418,-0.15240479,-0.7752075,0.0625,0.625,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429320076,-0.609375,-0.15240479,-0.767395,1.0625,0.5,-0.53125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429320122,-0.60546875,-0.1519165,-0.7732544,0.78125,0.421875,-0.453125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429320167,-0.60913086,-0.14898682,-0.7896118,0.28125,0.28125,-0.390625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429320197,-0.5979004,-0.15240479,-0.77545166,0.390625,0.453125,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429320228,-0.60253906,-0.15386963,-0.7752075,0.359375,0.5,-0.375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429320272,-0.60546875,-0.1519165,-0.77301025,0.171875,0.375,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429320318,-0.6074219,-0.15362549,-0.77545166,-0.546875,0.25,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429320348,-0.5949707,-0.15411377,-0.7756958,0.3125,0.25,-0.359375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429320393,-0.6074219,-0.1585083,-0.76812744,0.671875,0.625,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429320422,-0.6003418,-0.1519165,-0.77227783,0.296875,0.15625,-0.25,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429320467,-0.6074219,-0.15533447,-0.7817993,-0.140625,0.5,-0.375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429320513,-0.6035156,-0.15753174,-0.7647095,0.296875,0.4375,-0.390625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429320543,-0.60424805,-0.15777588,-0.7764282,0.546875,0.390625,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429320587,-0.6035156,-0.1519165,-0.7761841,0.28125,0.328125,-0.34375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429320618,-0.60131836,-0.15289307,-0.77178955,0.703125,0.109375,-0.34375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429320663,-0.6098633,-0.15240479,-0.78912354,0.125,0.203125,-0.296875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429320706,-0.6098633,-0.15899658,-0.772522,0.328125,0.546875,-0.375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429320739,-0.5998535,-0.15582275,-0.7905884,-0.6875,0.390625,-0.46875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429320783,-0.5983887,-0.15679932,-0.7678833,0.109375,0.515625,-0.296875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429320828,-0.60009766,-0.15704346,-0.7810669,0.28125,0.078125,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429320859,-0.60180664,-0.15655518,-0.7793579,-0.390625,0.265625,-0.390625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429320903,-0.60546875,-0.15631104,-0.769104,0.03125,0.5625,-0.3125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429320947,-0.5983887,-0.15509033,-0.77789307,0.03125,0.265625,-0.5,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429320978,-0.59643555,-0.15533447,-0.7659302,0.796875,0.3125,-0.5,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429321023,-0.60180664,-0.1585083,-0.772522,0.453125,-0.046875,-0.390625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429321068,-0.6047363,-0.15216064,-0.76934814,0.546875,0.3125,-0.515625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429321098,-0.59887695,-0.16192627,-0.7852173,0.4375,-0.28125,-0.625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429321127,-0.6040039,-0.15679932,-0.7815552,0.34375,0.078125,-0.28125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429321173,-0.5996094,-0.15948486,-0.7803345,0.515625,0.015625,-0.453125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429321219,-0.5991211,-0.15631104,-0.7817993,0.046875,0.34375,-0.421875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429321248,-0.5949707,-0.15704346,-0.77545166,0.3125,0.265625,-0.421875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429321292,-0.59814453,-0.16143799,-0.7749634,0.46875,0.328125,-0.359375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429321323,-0.6020508,-0.1572876,-0.77716064,0.171875,0.5,-0.375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429321366,-0.59887695,-0.1638794,-0.77545166,0.84375,0.390625,-0.546875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429321413,-0.5991211,-0.16119385,-0.76885986,0.65625,0.65625,-0.375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429321442,-0.5974121,-0.15679932,-0.7720337,1.984375,0.53125,-0.5625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429321487,-0.609375,-0.15411377,-0.7876587,-0.015625,0.296875,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429321517,-0.6015625,-0.15411377,-0.7686157,0.671875,0.515625,-0.390625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429321563,-0.60302734,-0.1560669,-0.7805786,0.484375,0.4375,-0.390625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429321608,-0.59106445,-0.1494751,-0.7815552,0.09375,0.4375,-0.28125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429321637,-0.59375,-0.1560669,-0.7810669,0.984375,0.703125,-0.53125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429321682,-0.5998535,-0.15753174,-0.78912354,0.40625,0.640625,-0.3125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429321727,-0.60253906,-0.15460205,-0.78082275,0.28125,0.34375,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429321756,-0.59472656,-0.15582275,-0.7866821,-0.109375,0.484375,-0.515625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429321803,-0.59643555,-0.15679932,-0.772522,0.84375,0.640625,-0.46875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429321834,-0.5986328,-0.15264893,-0.7764282,0.609375,0.703125,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429321877,-0.6008301,-0.1531372,-0.77593994,1.03125,0.578125,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429321923,-0.60375977,-0.15338135,-0.7810669,0.484375,0.453125,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429321953,-0.6015625,-0.14996338,-0.7744751,0.921875,0.875,-0.453125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429321997,-0.5991211,-0.15216064,-0.77911377,0.765625,0.5625,-0.5,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429322029,-0.59399414,-0.1560669,-0.772522,0.71875,0.75,-0.453125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429322075,-0.6010742,-0.15118408,-0.7752075,0.53125,0.8125,-0.5,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429322117,-0.60058594,-0.1482544,-0.77056885,0.6875,0.875,-0.421875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429322147,-0.6052246,-0.14312744,-0.7949829,-0.34375,1.015625,-0.390625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429322194,-0.59375,-0.14874268,-0.7752075,1.28125,0.921875,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429322223,-0.6044922,-0.15704346,-0.7822876,-0.46875,1.125,-0.421875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429322267,-0.6047363,-0.15679932,-0.7710571,0.28125,1.109375,-0.421875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429322313,-0.6035156,-0.15264893,-0.7764282,0.484375,0.96875,-0.5625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429322343,-0.6074219,-0.15240479,-0.772522,0.453125,1.09375,-0.453125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429322387,-0.6010742,-0.1494751,-0.7720337,0.671875,0.921875,-0.421875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429322417,-0.6064453,-0.15093994,-0.7827759,0.265625,0.46875,-0.375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429322462,-0.6062012,-0.1560669,-0.77667236,0.3125,0.4375,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429322523,-0.6044922,-0.15826416,-0.7781372,0.40625,0.484375,-0.59375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429322538,-0.60375977,-0.1531372,-0.77227783,0.9375,0.828125,-0.59375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429322583,-0.6052246,-0.14508057,-0.77838135,0.796875,0.53125,-0.671875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429322613,-0.6147461,-0.14898682,-0.7749634,0.578125,0.609375,-0.390625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429322658,-0.6074219,-0.15167236,-0.7817993,0.265625,0.71875,-0.375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429322703,-0.6113281,-0.15240479,-0.7769165,0.15625,0.640625,-0.546875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429322747,-0.6052246,-0.14996338,-0.7774048,0.140625,0.59375,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429322778,-0.6069336,-0.15411377,-0.7695923,0.0625,0.75,-0.5,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429322805,-0.6069336,-0.1519165,-0.77593994,0.171875,0.703125,-0.53125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429322853,-0.60717773,-0.1494751,-0.76519775,0.5,0.921875,-0.34375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429322898,-0.6081543,-0.15484619,-0.76226807,0.859375,0.765625,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429322927,-0.60913086,-0.15679932,-0.7642212,-0.03125,0.875,-0.359375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429322974,-0.6020508,-0.14630127,-0.78497314,0.625,0.828125,-0.609375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429323018,-0.609375,-0.15875244,-0.7744751,-0.25,0.40625,-0.578125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429323047,-0.611084,-0.15386963,-0.767395,0.328125,0.171875,-0.421875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429323093,-0.6044922,-0.15435791,-0.7710571,0.03125,0.203125,-0.328125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429323122,-0.60913086,-0.14654541,-0.7720337,0.09375,0.28125,-0.390625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429323166,-0.6052246,-0.14776611,-0.77667236,-0.234375,0.40625,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429323214,-0.6101074,-0.15509033,-0.76885986,-0.15625,0.265625,-0.453125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429323242,-0.60791016,-0.15142822,-0.76812744,-0.1875,0.21875,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429323288,-0.6074219,-0.15802002,-0.77056885,-0.375,0.421875,-0.53125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429323317,-0.6081543,-0.15435791,-0.7715454,0.484375,0.28125,-0.34375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429323377,-0.61083984,-0.15753174,-0.76934814,0.515625,0.421875,-0.375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429323422,-0.6062012,-0.15264893,-0.7703247,0.453125,0.203125,-0.390625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429323438,-0.6064453,-0.15655518,-0.7788696,-0.125,0.171875,-0.25,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429323483,-0.6081543,-0.14849854,-0.7732544,0.265625,0.21875,-0.609375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429323514,-0.611084,-0.15509033,-0.7798462,-0.125,-0.03125,-0.34375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429323557,-0.6044922,-0.15631104,-0.7671509,0.234375,-0.015625,-0.296875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429323602,-0.6081543,-0.15484619,-0.7737427,0.3125,0.109375,-0.359375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429323634,-0.60717773,-0.14971924,-0.7727661,0.375,0.046875,-0.28125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429323677,-0.6118164,-0.15802002,-0.7781372,0.4375,0.0625,-0.421875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429323707,-0.6010742,-0.15435791,-0.7642212,0.3125,0.25,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429323753,-0.6032715,-0.15435791,-0.7930298,-0.53125,0.03125,-0.5,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429323798,-0.6015625,-0.15704346,-0.770813,-0.3125,0.28125,-0.421875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429323827,-0.60424805,-0.16046143,-0.7698364,0.46875,0.125,-0.46875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429323874,-0.60839844,-0.1519165,-0.7776489,0.171875,0.171875,-0.390625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429323932,-0.5998535,-0.15875244,-0.7727661,0.28125,0.015625,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429323948,-0.5998535,-0.15411377,-0.77667236,0.71875,0.296875,-0.390625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429323994,-0.60375977,-0.15484619,-0.76885986,0.34375,0.140625,-0.5,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429324023,-0.59594727,-0.1531372,-0.77716064,0.5625,0.21875,-0.34375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429324067,-0.59936523,-0.15948486,-0.77008057,-0.03125,0.09375,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429324113,-0.59887695,-0.15753174,-0.7805786,0.703125,-0.078125,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429324157,-0.5969238,-0.15875244,-0.7896118,0.5,0.3125,-0.5625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429324188,-0.6032715,-0.15631104,-0.77471924,0.8125,0.40625,-0.5,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429324217,-0.5998535,-0.15899658,-0.7827759,0.328125,0.1875,-0.421875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429324267,-0.6008301,-0.15093994,-0.77838135,0.703125,0.390625,-0.328125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429324337,-0.5966797,-0.15997314,-0.7805786,0.34375,0.375,-0.546875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429324340,-0.595459,-0.16265869,-0.77227783,0.546875,0.234375,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429324383,-0.6032715,-0.14874268,-0.77960205,0.5625,0.53125,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429324413,-0.5991211,-0.15093994,-0.77178955,1.046875,0.546875,-0.59375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429324458,-0.59716797,-0.15435791,-0.7822876,0.59375,0.984375,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429324502,-0.59228516,-0.15045166,-0.7786255,1.28125,0.234375,-0.46875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429324533,-0.6074219,-0.15704346,-0.7769165,-0.265625,0.78125,-0.46875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429324578,-0.60375977,-0.1519165,-0.77056885,0.90625,0.734375,-0.5,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429324607,-0.6062012,-0.15264893,-0.7854614,0.65625,0.78125,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429324652,-0.5932617,-0.16168213,-0.7839966,-0.3125,0.4375,-0.28125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429324698,-0.59936523,-0.15655518,-0.7715454,0.875,0.875,-0.53125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429324727,-0.61035156,-0.15240479,-0.786438,0.828125,0.65625,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429324772,-0.59277344,-0.15484619,-0.7752075,0.6875,0.5,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429324803,-0.59228516,-0.15679932,-0.7852173,0.140625,0.421875,-0.296875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429324847,-0.5966797,-0.1519165,-0.7678833,1.15625,0.796875,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429324893,-0.6074219,-0.15020752,-0.77545166,1.125,0.625,-0.515625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429324922,-0.6027832,-0.1519165,-0.7810669,0.890625,0.71875,-0.375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429324966,-0.6040039,-0.14801025,-0.7908325,0.75,0.359375,-0.375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429324996,-0.6044922,-0.14215088,-0.78448486,0.203125,0.25,-0.21875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429325042,-0.59521484,-0.14605713,-0.76641846,-0.671875,1.25,-0.359375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429325087,-0.6010742,-0.15460205,-0.7769165,0.140625,1.171875,-0.46875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429325117,-0.61083984,-0.15142822,-0.78570557,0.328125,1.109375,-0.5,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429325163,-0.6074219,-0.1494751,-0.77056885,0.265625,1.078125,-0.265625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429325207,-0.60717773,-0.15118408,-0.76519775,1.5,0.71875,-0.515625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429325237,-0.60595703,-0.15338135,-0.77130127,-0.359375,0.625,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429325283,-0.59399414,-0.14654541,-0.77349854,-0.5625,0.859375,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429325312,-0.60839844,-0.15704346,-0.788147,-1.40625,0.375,-0.5,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429325388,-0.6147461,-0.15899658,-0.7786255,-0.765625,-0.046875,-0.21875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429325407,-0.60546875,-0.15093994,-0.75323486,0.8125,0.59375,-0.234375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429325434,-0.5966797,-0.1482544,-0.76031494,1.3125,0.359375,-0.234375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429325509,-0.59887695,-0.15142822,-0.77301025,1.125,0.75,-0.59375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429325513,-0.6074219,-0.159729,-0.7815552,0.21875,1.109375,-0.578125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429325554,-0.611084,-0.15167236,-0.7737427,0.9375,1.046875,-0.59375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
