timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508373080,-1.0107422,0.041015625,0.21777344,-6.75,-79.1875,-6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508373109,-0.859375,0.17382812,0.16308594,36.75,-88.96875,-0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508373141,-0.7685547,0.39648438,0.18652344,24.3125,-106.25,-0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508373200,-0.60839844,0.4013672,0.31347656,-29.21875,-106.1875,19.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508373230,-0.81347656,0.14648438,0.40820312,-38.4375,-93.375,3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508373259,-0.7998047,0.048828125,0.52734375,-8.40625,-84.09375,-0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508373320,-0.5126953,0.20019531,0.6767578,15.875,-49.28125,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508373351,-0.5810547,0.14550781,0.7597656,24.84375,2.90625,2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508373380,-0.55859375,0.099609375,0.80566406,25.90625,13.875,-1.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508373441,-0.5175781,0.17480469,0.78027344,38.40625,63.1875,-5.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508373469,-1.2412109,0.55566406,0.49902344,43.46875,60.4375,-6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508373530,-0.98046875,0.37597656,0.49902344,-42.28125,91.8125,7.21875,-63.125,-13.0,-120.375,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508373560,-0.55371094,0.13769531,0.14746094,-39.84375,86.625,11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508373590,-0.88964844,0.2841797,0.23632812,-10.84375,58.375,-1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508373619,-1.1298828,0.27246094,0.30273438,-22.4375,83.8125,9.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508373681,-0.8457031,0.15917969,0.3125,-56.4375,70.21875,5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508373711,-0.921875,-0.060546875,0.12597656,-60.28125,60.09375,-13.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508373739,-0.9609375,0.1484375,0.16210938,-15.84375,54.59375,-25.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508373830,-0.92871094,0.28320312,0.19238281,-20.0,42.1875,-20.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508373833,-0.94140625,0.20410156,0.10449219,-39.65625,44.21875,-6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508373860,-0.9707031,0.107421875,0.13769531,-30.125,43.25,11.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508373920,-0.98535156,0.08496094,0.140625,-19.21875,38.59375,11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508373950,-0.96972656,-0.001953125,0.26953125,3.375,40.125,11.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508373980,-1.1396484,0.06933594,0.24609375,25.84375,30.40625,10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508374039,-1.0976562,0.32421875,0.16015625,27.84375,13.625,7.78125,-61.8125,-13.75,-143.3125,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508374070,-1.3681641,0.43847656,0.0,17.65625,-26.34375,0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508374100,-1.2929688,0.17089844,0.3515625,30.84375,-75.1875,-5.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508374159,-0.9814453,0.13476562,0.13964844,33.21875,-117.96875,-14.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508374190,-0.9033203,0.025390625,0.29101562,44.75,-88.46875,-5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508374220,-0.9277344,0.07128906,0.20996094,54.75,-97.03125,-11.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508374280,-0.77246094,0.27148438,0.1875,63.3125,-109.78125,-11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508374310,-0.5839844,0.52441406,0.2890625,8.625,-105.15625,-0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508374341,-0.7451172,0.29101562,0.36328125,-40.875,-101.0625,17.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508374400,-0.7910156,-0.0087890625,0.4951172,-31.84375,-88.34375,-3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508374432,-0.7060547,0.08886719,0.56640625,6.0,-94.40625,-1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508374459,-0.4814453,0.23339844,0.6152344,16.4375,-60.71875,-0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508374520,-0.46484375,0.2529297,0.7216797,21.3125,-14.0,5.6875,-62.125,-13.3125,-118.6875,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508374550,-0.5205078,0.13671875,0.88964844,9.78125,11.1875,3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508374579,-0.51953125,0.051757812,0.9511719,8.5625,67.78125,-2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508374639,-1.1865234,0.33789062,0.71972656,37.75,76.8125,-4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508374669,-1.203125,0.44921875,0.7363281,0.9375,48.25,17.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508374699,-0.8378906,0.28125,0.375,-26.34375,121.0,21.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508374759,-0.89746094,0.19824219,0.11425781,-27.28125,59.59375,27.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508374789,-0.9111328,0.19824219,0.4814453,-19.8125,87.0625,7.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508374825,-1.0146484,-0.00390625,0.3564453,-15.25,70.9375,-14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508374880,-0.8544922,0.12207031,0.15820312,-7.125,66.1875,-38.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508374910,-0.93359375,0.16601562,0.22949219,10.625,65.8125,-27.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508374940,-0.7402344,0.28515625,0.14355469,8.3125,55.8125,-14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508375000,-1.0117188,0.3076172,0.11621094,-16.40625,47.15625,-8.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508375029,-0.9199219,0.037109375,0.18359375,-28.375,38.21875,-4.4375,-61.1875,-13.1875,-138.9375,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508375059,-0.8779297,-0.03515625,0.119140625,-13.40625,20.34375,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508375120,-0.99902344,-0.020507812,0.19042969,14.125,20.09375,-0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508375152,-0.9267578,-0.0029296875,0.20507812,47.4375,21.1875,9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508375179,-0.8222656,0.22167969,0.16894531,31.75,26.8125,8.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508375240,-1.1728516,0.35839844,-0.037109375,0.375,-0.09375,19.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508375274,-1.3808594,0.16113281,0.2939453,3.25,-19.15625,2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508375301,-1.1816406,0.3857422,0.26171875,20.71875,-84.6875,-13.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508375360,-1.0019531,0.3232422,0.265625,33.71875,-98.3125,-6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508375390,-1.0800781,0.27539062,0.30664062,12.28125,-91.53125,-15.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508375420,-0.99609375,0.20605469,0.2890625,24.4375,-82.125,0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508375481,-0.7753906,0.40625,0.28320312,-8.28125,-93.1875,4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508375511,-0.6542969,0.3330078,0.32617188,-32.6875,-87.625,23.28125,-63.0,-12.125,-129.9375,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508375540,-0.66503906,0.030273438,0.34472656,-34.71875,-88.0,20.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508375601,-0.74902344,0.0087890625,0.484375,-11.65625,-85.90625,2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508375631,-0.59277344,0.09472656,0.56640625,10.21875,-65.15625,-4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508375661,-0.53222656,0.14550781,0.6738281,22.71875,-27.875,-5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508375719,-0.5595703,0.12890625,0.81933594,23.28125,9.375,-4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508375750,-0.51171875,0.091796875,0.8046875,16.6875,39.625,-11.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508375781,-0.6484375,0.3251953,0.5722656,51.84375,98.46875,2.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508375839,-1.9765625,0.61035156,0.5361328,-4.25,23.65625,-1.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508375870,-0.4248047,0.28125,0.28125,-30.6875,97.3125,14.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508375901,-0.78222656,0.32226562,0.14257812,-39.09375,67.09375,4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508375960,-1.2402344,0.27539062,0.4345703,-35.03125,77.53125,22.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508375989,-0.9638672,0.08496094,0.47460938,-54.375,85.21875,4.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508376020,-0.8339844,0.0048828125,0.18652344,-49.59375,63.8125,-2.59375,-64.625,-10.4375,-138.5,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508376109,-0.96972656,0.13574219,0.16308594,-15.4375,63.0625,-16.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508376112,-1.1074219,0.40527344,0.13769531,-20.125,53.5,-12.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508376140,-1.0927734,0.24707031,0.12011719,-41.0,33.71875,-6.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508376202,-0.80859375,0.20019531,0.14160156,-44.96875,37.0,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508376230,-0.8105469,0.076171875,0.14550781,-35.75,32.5625,14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508376262,-0.82910156,0.047851562,0.22753906,-16.53125,53.5625,21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508376322,-0.9160156,-0.060546875,0.3486328,-9.625,51.0,22.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508376351,-1.0712891,0.31347656,0.03125,4.03125,36.8125,24.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508376381,-1.5947266,0.2548828,0.36132812,31.8125,4.0,8.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508376441,-1.1689453,0.2109375,0.16601562,21.1875,-54.1875,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508376470,-1.1669922,0.20605469,0.09667969,47.25,-109.0,-5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508376499,-1.1386719,0.21484375,0.25195312,44.21875,-98.96875,-16.15625,-66.4375,-11.1875,-148.125,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508376561,-0.9550781,0.10644531,0.234375,48.46875,-86.9375,-10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508376591,-0.78125,0.2626953,0.13574219,58.3125,-107.75,1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508376619,-0.7285156,0.49023438,0.24023438,38.34375,-104.21875,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508376681,-0.7451172,0.32128906,0.26171875,-13.03125,-94.8125,5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508376711,-0.7861328,0.083984375,0.36035156,-17.6875,-85.4375,5.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508376741,-0.7636719,0.044921875,0.36914062,9.09375,-80.25,-7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508376803,-0.52734375,0.16796875,0.50683594,29.875,-47.46875,-6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508376833,-0.4892578,0.13769531,0.63183594,43.96875,-5.71875,-2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508376859,-0.55078125,0.12695312,0.69628906,33.59375,19.25,-2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508376920,-0.6455078,0.14257812,0.71777344,39.6875,73.4375,-12.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508376951,-1.5068359,0.7089844,0.5673828,48.15625,49.8125,-25.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508376979,-0.8535156,0.2607422,0.4267578,-61.15625,104.21875,-5.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508377043,-0.63671875,0.07421875,0.31152344,-16.84375,54.21875,-9.4375,-71.25,-15.25,-129.1875,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508377071,-1.1699219,0.1796875,0.25683594,9.96875,47.8125,-23.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508377100,-1.1074219,0.3408203,0.34375,21.6875,59.40625,-18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508377161,-0.80371094,0.3798828,0.17480469,-10.96875,48.96875,-25.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508377191,-0.984375,0.19433594,0.055664062,-24.46875,59.78125,-18.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508377222,-1.0029297,0.28125,0.0087890625,-14.21875,56.65625,-1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508377279,-0.8935547,0.4716797,0.103515625,-13.09375,31.8125,4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508377311,-0.7285156,0.18261719,0.12988281,-30.375,20.34375,-5.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508377341,-0.59277344,0.0126953125,0.1015625,-16.90625,28.84375,3.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508377399,-0.875,0.08203125,0.24414062,5.8125,45.3125,2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508377431,-1.0605469,0.12792969,0.43066406,-12.0,50.8125,6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508377460,-1.1738281,-0.009765625,0.21289062,-19.15625,38.15625,22.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508377520,-1.3427734,0.1875,0.15527344,36.6875,19.8125,10.65625,-66.75,-15.125,-148.125,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508377550,-1.2753906,0.41015625,0.27246094,36.5625,-20.4375,-3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508377581,-1.1005859,0.39648438,0.056640625,31.875,-101.59375,-2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508377639,-1.0185547,0.3046875,0.15625,35.15625,-113.75,-17.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508377671,-0.9921875,0.32910156,0.27148438,25.40625,-92.9375,-25.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508377702,-0.9277344,0.3076172,0.23046875,26.03125,-100.375,-2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508377759,-0.8066406,0.3779297,0.22265625,16.5,-95.75,5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508377790,-0.8486328,0.27539062,0.30859375,-25.125,-93.0625,18.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508377820,-0.6923828,0.11328125,0.32226562,-24.59375,-88.78125,8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508377880,-0.7080078,0.171875,0.48046875,-11.09375,-81.46875,-4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508377911,-0.60253906,0.23242188,0.47558594,-5.0625,-43.625,5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508377939,-0.45898438,0.17773438,0.5107422,12.28125,-9.4375,15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508378000,-0.609375,0.009765625,0.7636719,6.3125,33.46875,15.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508378030,-0.51953125,-0.08691406,0.7998047,-4.875,54.78125,5.75,-67.5,-12.5625,-120.0625,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508378060,-1.0498047,0.41992188,0.25585938,23.34375,106.34375,-10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508378120,-1.9150391,0.7578125,0.6777344,-28.4375,20.90625,22.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508378149,-0.4921875,0.17089844,0.22949219,-49.59375,98.46875,43.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508378180,-0.8330078,0.16503906,0.15429688,-26.0,58.0,11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508378241,-1.1796875,0.2998047,0.35839844,-6.34375,74.25,3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508378271,-0.82714844,0.23730469,0.27148438,-49.78125,69.3125,-9.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508378299,-0.765625,0.029296875,0.15234375,-60.78125,66.0625,-25.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
