timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429055463,0.010986328,-0.99786377,0.10858154,0.609375,0.578125,-0.765625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429055496,-0.008056641,-1.0217896,0.10858154,0.46875,-0.03125,-0.296875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429055537,0.009765625,-1.0188599,0.101257324,0.328125,0.21875,-0.125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429055582,0.017578125,-1.0083618,0.09588623,0.15625,0.375,-0.78125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429055626,0.0048828125,-1.0271606,0.10467529,1.234375,0.46875,0.0,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429055658,0.014404297,-1.0186157,0.10467529,0.484375,0.765625,-0.484375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429055686,0.0107421875,-1.0151978,0.10443115,0.1875,0.4375,-0.171875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429055732,0.0009765625,-1.0247192,0.10662842,0.59375,0.59375,-0.40625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429055778,0.0107421875,-1.0178833,0.09661865,0.34375,0.515625,-0.5,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429055807,0.014160156,-1.008606,0.10394287,0.359375,0.625,-0.265625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429055866,0.0021972656,-1.0178833,0.105895996,0.5,0.625,-0.6875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429055882,0.0063476562,-1.0200806,0.1083374,0.3125,0.96875,-0.125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429055927,0.001953125,-1.0171509,0.109069824,0.234375,0.59375,-0.296875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429055973,0.0126953125,-1.0200806,0.09979248,0.15625,0.5625,-0.171875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429056002,0.012451172,-1.0142212,0.10345459,0.125,0.203125,-0.359375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429056062,0.0029296875,-1.0090942,0.11199951,1.515625,-0.03125,0.078125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429056076,0.0034179688,-1.0183716,0.09637451,0.140625,1.21875,-0.34375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429056138,0.031982422,-1.0076294,0.12225342,1.46875,0.703125,-0.171875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429056166,0.0126953125,-1.022522,0.08123779,-1.625,-0.015625,-0.234375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429056198,0.015625,-1.0112915,0.11102295,0.3125,1.078125,-1.03125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429056242,-0.0009765625,-1.0256958,0.11810303,-0.015625,-0.25,-0.953125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429056287,0.013427734,-1.0037231,0.09832764,0.125,0.875,-0.25,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429056317,0.02319336,-1.0108032,0.0993042,0.140625,0.578125,-0.84375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429056363,0.0017089844,-1.020813,0.11932373,1.125,0.015625,-0.390625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429056393,0.0029296875,-1.0144653,0.09490967,-0.09375,0.203125,-0.953125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429056438,0.0061035156,-1.0098267,0.09466553,0.046875,0.109375,-1.015625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429056484,0.0012207031,-1.0186157,0.11004639,-0.1875,-0.328125,-1.046875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429056513,0.020507812,-1.0195923,0.11395264,-0.375,0.25,-0.140625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429056557,0.00390625,-1.0108032,0.10345459,0.28125,0.09375,-0.53125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429056588,0.0024414062,-1.0166626,0.11151123,0.28125,0.359375,-0.53125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429056633,0.0041503906,-1.0181274,0.10028076,0.28125,0.25,-0.234375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429056677,0.009521484,-1.0151978,0.109802246,0.625,0.703125,-0.375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429056706,0.008544922,-1.0195923,0.10101318,0.78125,-0.234375,-0.015625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429056754,0.01586914,-1.022522,0.10467529,1.03125,0.484375,-0.203125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429056786,0.0107421875,-1.0183716,0.105895996,1.15625,0.15625,0.359375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429056827,-0.0009765625,-1.015686,0.097839355,0.40625,1.078125,-0.1875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429056874,0.0075683594,-1.0108032,0.137146,2.484375,-0.65625,-0.078125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429056902,0.018310547,-1.0166626,0.07757568,-0.765625,1.09375,-0.78125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429056948,0.012939453,-1.0159302,0.12200928,0.46875,0.015625,-0.9375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429056978,0.0043945312,-1.0178833,0.109558105,0.921875,0.171875,-0.5625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429057023,0.014404297,-1.00177,0.09197998,0.296875,0.546875,-0.40625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429057066,0.0107421875,-1.0286255,0.093688965,0.53125,0.84375,-0.6875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429057097,0.004638672,-1.0305786,0.11004639,1.40625,0.171875,-0.171875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429057143,0.009521484,-1.0029907,0.09222412,0.96875,0.328125,-0.421875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429057172,0.010498047,-1.0125122,0.09515381,0.203125,0.453125,-0.5625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429057217,-0.00024414062,-1.0171509,0.11004639,0.96875,0.515625,-0.46875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429057263,0.0068359375,-1.0193481,0.10418701,0.703125,0.46875,-0.1875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429057293,0.008056641,-1.0151978,0.098083496,0.4375,0.671875,-0.640625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429057338,0.0036621094,-1.0213013,0.10028076,0.78125,0.484375,-0.5,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429057383,0.0029296875,-1.0203247,0.101745605,0.765625,0.609375,-0.234375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429057414,-0.0007324219,-1.0151978,0.097595215,0.453125,0.515625,-0.25,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429057459,0.0043945312,-1.019104,0.10662842,0.859375,0.75,-0.40625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429057487,0.009033203,-1.017395,0.10394287,0.84375,0.765625,-0.203125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429057533,0.0024414062,-1.0220337,0.0836792,-0.484375,0.109375,-0.21875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429057606,0.016357422,-1.0012817,0.117614746,0.984375,1.78125,-0.828125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429057608,0.007080078,-1.0244751,0.093688965,0.203125,-1.015625,0.375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429057653,0.017578125,-1.0078735,0.09490967,0.34375,1.8125,-0.9375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429057682,0.010986328,-1.0183716,0.11199951,0.953125,0.28125,-0.875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429057728,-0.0061035156,-1.0210571,0.10760498,0.4375,0.515625,0.0,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429057772,0.016113281,-1.0073853,0.097595215,0.140625,0.84375,-0.421875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429057818,0.011230469,-1.0132446,0.10028076,0.234375,0.71875,-0.5625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429057848,0.00024414062,-1.0205688,0.10003662,-0.046875,0.09375,0.109375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429057878,0.016845703,-1.0144653,0.097839355,0.421875,0.75,-0.375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429057924,0.010009766,-1.0161743,0.10028076,0.625,0.453125,-0.046875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429057967,0.0012207031,-1.0239868,0.10809326,0.453125,0.265625,-0.40625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429057996,0.010253906,-1.022522,0.08905029,0.15625,0.65625,-0.15625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429058041,0.013916016,-1.0112915,0.09564209,0.234375,0.390625,-0.3125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429058072,0.004638672,-1.0220337,0.10028076,0.5,0.5,-0.296875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429058116,0.010253906,-1.0108032,0.09637451,0.265625,0.28125,-0.46875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429058162,0.010009766,-1.0181274,0.101745605,0.3125,0.703125,-0.078125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429058192,0.013671875,-1.013977,0.09954834,0.453125,0.375,-0.4375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429058237,0.0063476562,-1.0095825,0.109558105,0.9375,0.34375,-0.28125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429058266,0.010986328,-1.0188599,0.09320068,-1.203125,0.46875,-0.234375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429058327,0.013671875,-1.0039673,0.117126465,1.28125,1.5625,-0.75,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429058358,0.0056152344,-1.0335083,0.0836792,-1.078125,-1.015625,0.3125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429058386,0.019042969,-1.0071411,0.09124756,-0.046875,1.421875,-0.984375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429058433,0.0036621094,-1.0112915,0.113220215,0.703125,0.359375,-0.734375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429058462,-0.0017089844,-1.0249634,0.09881592,0.234375,0.53125,-0.03125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429058507,0.012451172,-1.0130005,0.10101318,0.203125,0.6875,-0.796875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429058553,0.0087890625,-1.0161743,0.10638428,0.75,0.328125,-0.53125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429058583,0.0009765625,-1.0217896,0.09661865,0.015625,-0.03125,-0.140625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429058645,0.015136719,-1.0090942,0.097839355,0.6875,1.0,-0.578125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429058703,0.010009766,-1.0137329,0.09954834,0.640625,0.4375,-0.109375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429058706,0.004638672,-1.024231,0.101257324,0.421875,0.265625,-0.296875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429058750,0.020263672,-1.0137329,0.09515381,0.1875,0.6875,-0.21875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429058778,0.009277344,-1.019104,0.101989746,0.359375,0.453125,-0.34375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429058823,0.0014648438,-1.0213013,0.1005249,0.296875,0.359375,-0.453125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429058867,0.013427734,-1.0100708,0.10003662,0.3125,0.671875,-0.3125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429058898,0.010498047,-1.0149536,0.09320068,0.328125,0.390625,-0.1875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429058943,0.0068359375,-1.0171509,0.09832764,0.328125,0.375,-0.15625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429058973,0.0068359375,-1.0059204,0.11199951,1.234375,0.296875,-0.28125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429059017,0.011962891,-1.0122681,0.09954834,0.03125,0.46875,-0.609375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429059063,0.011962891,-1.0100708,0.121276855,1.8125,-0.03125,-0.421875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429059093,0.0075683594,-1.0281372,0.0758667,-1.40625,-0.671875,-0.234375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429059137,0.021240234,-1.0049438,0.10272217,0.0625,0.6875,-1.0,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429059167,-0.0009765625,-1.024231,0.11151123,0.46875,-0.328125,-0.296875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429059214,0.008056641,-1.0151978,0.10076904,0.015625,0.953125,-0.3125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429059257,0.020263672,-1.003479,0.09686279,-0.03125,0.46875,-0.6875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429059287,0.00048828125,-1.02594,0.113464355,1.5,0.21875,-0.25,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429059333,0.010253906,-1.0164185,0.097351074,0.15625,-0.140625,-0.609375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429059362,0.012451172,-1.0059204,0.09954834,0.515625,0.59375,-0.453125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429059408,0.0056152344,-1.020813,0.11077881,0.53125,-0.203125,-0.390625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429059452,0.009521484,-1.0178833,0.097351074,0.21875,-0.265625,-0.46875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429059482,0.0126953125,-1.0100708,0.093444824,0.421875,0.65625,-0.28125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429059528,0.0026855469,-1.0149536,0.09295654,0.265625,-0.015625,-0.53125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429059557,0.0068359375,-1.0188599,0.109069824,0.328125,-0.09375,-0.640625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429059602,0.0146484375,-1.0127563,0.10369873,0.203125,0.578125,-0.34375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429059647,0.009521484,-1.0203247,0.1005249,0.515625,0.546875,-0.28125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429059678,0.0087890625,-1.0108032,0.11956787,1.1875,0.359375,-0.46875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429059722,0.0073242188,-1.0059204,0.09490967,-0.53125,0.5,-0.390625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429059797,0.011962891,-1.0095825,0.11883545,1.125,1.1875,-0.5,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429059799,0.008300781,-1.0256958,0.07318115,-0.78125,-0.265625,-0.359375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429059842,0.012939453,-1.0054321,0.1161499,0.703125,1.125,-1.109375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429059873,-0.004638672,-1.0283813,0.11004639,0.609375,0.0,-0.65625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429059917,0.010253906,-1.0120239,0.097595215,0.4375,0.65625,-0.34375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429059962,0.0041503906,-1.0076294,0.09442139,0.53125,0.9375,-0.546875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429059993,0.0061035156,-1.017395,0.12738037,1.875,0.671875,-0.1875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429060037,0.010498047,-1.0210571,0.09613037,0.21875,0.078125,-0.328125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429060067,0.0107421875,-1.0088501,0.09490967,0.03125,0.21875,-0.5,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429060114,0.001953125,-1.0230103,0.10345459,0.6875,0.84375,-0.078125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429060157,0.010009766,-1.0213013,0.11004639,0.375,0.015625,-0.65625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429060187,0.009521484,-1.0105591,0.10003662,0.65625,1.015625,-0.140625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429060233,0.012939453,-1.0195923,0.09857178,0.578125,0.25,-0.515625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429060262,0.0078125,-1.0213013,0.098083496,0.796875,0.625,-0.171875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429060307,0.009277344,-1.010315,0.10394287,0.46875,0.546875,-0.3125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429060353,0.0075683594,-1.0200806,0.098083496,0.296875,0.46875,-0.296875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429060384,0.011230469,-1.0120239,0.093933105,0.484375,0.265625,-0.3125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429060428,0.0026855469,-1.02594,0.08270264,-0.234375,0.046875,0.0625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429060457,0.0126953125,-1.0144653,0.097839355,-0.171875,1.421875,-0.75,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429060502,0.0053710938,-1.0188599,0.11907959,1.53125,-0.84375,0.140625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429060547,0.016601562,-1.0073853,0.07977295,-0.796875,1.359375,-0.875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429060578,0.0146484375,-1.0125122,0.10491943,0.578125,0.359375,-0.6875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429060622,-0.0034179688,-1.0291138,0.101501465,0.328125,0.078125,0.0,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429060652,0.01928711,-1.0105591,0.090270996,-0.140625,0.578125,-0.21875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429060698,0.0126953125,-1.0164185,0.0993042,0.109375,0.28125,-0.328125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429060742,0.0021972656,-1.0217896,0.10687256,0.1875,-0.078125,-0.125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429060772,0.010253906,-1.0122681,0.09906006,0.625,0.46875,-0.59375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429060817,0.0107421875,-1.0161743,0.09857178,0.375,0.203125,-0.3125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429060863,-0.0009765625,-1.0237427,0.109558105,0.71875,0.390625,-0.265625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429060892,0.012451172,-1.0181274,0.09613037,0.15625,0.40625,-0.25,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429060938,0.009033203,-1.0100708,0.09979248,0.484375,0.625,-0.421875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429060968,0.015380859,-1.0322876,0.105651855,0.375,0.453125,-0.59375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429061012,0.014160156,-1.0161743,0.101257324,0.328125,0.9375,-0.515625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429061058,0.0043945312,-1.0125122,0.10223389,0.578125,0.609375,-0.140625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429061088,0.011474609,-1.0198364,0.10345459,0.796875,0.5,-0.1875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429061132,0.0068359375,-1.0110474,0.109313965,0.828125,0.21875,-0.09375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
