timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507951760,-0.9482422,0.26367188,0.18457031,-0.53125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507951820,-0.9423828,0.25976562,0.18066406,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507951850,-0.9453125,0.265625,0.18261719,0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507951880,-0.9472656,0.2607422,0.17480469,0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507951941,-0.94433594,0.26171875,0.17578125,0.4375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507951970,-0.94628906,0.26367188,0.17871094,0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507952061,-0.9501953,0.26171875,0.18554688,-0.1875,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507952063,-0.9433594,0.2548828,0.17871094,-0.0625,0.03125,-0.21875,-68.25,-0.4375,-146.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507952090,-0.9453125,0.265625,0.1875,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507952120,-0.9501953,0.26660156,0.18457031,0.375,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507952181,-0.9511719,0.2607422,0.18652344,0.25,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507952210,-0.9560547,0.2607422,0.17773438,0.1875,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507952242,-0.94628906,0.27148438,0.18359375,0.25,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507952299,-0.94921875,0.26171875,0.18847656,0.3125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507952331,-0.9404297,0.25683594,0.18554688,0.5,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507952363,-0.9501953,0.25,0.1796875,0.5,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507952420,-0.9511719,0.25976562,0.18847656,0.8125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507952451,-0.9375,0.26464844,0.18066406,0.6875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507952479,-0.95410156,0.27246094,0.19921875,0.8125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507952539,-0.93847656,0.27246094,0.1796875,0.125,0.03125,0.03125,-68.375,-0.125,-147.375,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507952571,-0.94921875,0.26464844,0.19433594,0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507952600,-0.93847656,0.2607422,0.1953125,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507952659,-0.9453125,0.26757812,0.18261719,-0.375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507952689,-0.9501953,0.26367188,0.17285156,-0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507952721,-0.9423828,0.2578125,0.18359375,-0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507952780,-0.9482422,0.2607422,0.17578125,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507952810,-0.94433594,0.25683594,0.18652344,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507952840,-0.94628906,0.25390625,0.18457031,-0.4375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507952900,-0.9453125,0.25976562,0.19238281,0.0,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507952932,-0.9423828,0.2578125,0.18945312,-0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507952960,-0.953125,0.25976562,0.19335938,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507953022,-0.95410156,0.25878906,0.18554688,0.125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507953051,-0.9511719,0.26464844,0.18554688,0.4375,0.21875,-0.15625,-66.4375,0.0625,-147.0625,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507953080,-0.9453125,0.2685547,0.18164062,0.375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507953140,-0.9453125,0.26367188,0.17285156,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507953170,-0.94433594,0.2548828,0.171875,0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507953200,-0.94433594,0.2685547,0.1875,-0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507953260,-0.9511719,0.26367188,0.1640625,-0.375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507953290,-0.94921875,0.27246094,0.18945312,-0.46875,0.625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507953319,-0.95214844,0.25976562,0.18261719,-0.1875,0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507953379,-0.9501953,0.25976562,0.18945312,-0.25,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507953410,-0.94433594,0.2578125,0.171875,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507953440,-0.9423828,0.2578125,0.19335938,0.25,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507953500,-0.94433594,0.25195312,0.17871094,0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507953530,-0.953125,0.25585938,0.17675781,-0.375,-0.09375,0.09375,-67.8125,-1.4375,-147.5,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507953591,-0.9511719,0.2607422,0.17285156,-0.1875,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507953621,-0.9433594,0.2578125,0.19238281,-0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507953650,-0.9394531,0.25878906,0.17773438,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507953680,-0.9433594,0.2578125,0.18554688,-0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507953741,-0.9560547,0.26464844,0.18066406,-0.0625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507953771,-0.9501953,0.25195312,0.18066406,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507953801,-0.9453125,0.2578125,0.17871094,0.25,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507953863,-0.9453125,0.2578125,0.1953125,0.4375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507953890,-0.94921875,0.27929688,0.17773438,0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507953920,-0.93847656,0.2548828,0.18261719,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507953979,-0.9482422,0.26757812,0.18066406,0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507954010,-0.9433594,0.25683594,0.18066406,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507954041,-0.94433594,0.26660156,0.18554688,-0.0625,-0.15625,0.09375,-67.625,-1.625,-147.375,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507954101,-0.9472656,0.26367188,0.19335938,-0.5,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507954131,-0.95214844,0.2607422,0.18847656,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507954161,-0.9394531,0.2626953,0.18847656,-0.4375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507954220,-0.9482422,0.25878906,0.1953125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507954250,-0.93847656,0.25976562,0.18261719,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507954281,-0.9404297,0.25976562,0.17675781,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507954340,-0.94140625,0.26464844,0.17089844,0.375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507954370,-0.9423828,0.26660156,0.18261719,0.1875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507954400,-0.94628906,0.25878906,0.18457031,0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507954461,-0.9501953,0.26660156,0.18066406,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507954491,-0.9501953,0.25976562,0.1640625,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507954520,-0.9316406,0.265625,0.18945312,0.375,-0.28125,-0.09375,-66.875,-0.5625,-146.875,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507954609,-0.94433594,0.25683594,0.18066406,0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507954611,-0.9433594,0.265625,0.18261719,0.5,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507954641,-0.9404297,0.27148438,0.17480469,0.4375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507954701,-0.9375,0.25976562,0.18652344,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507954730,-0.94628906,0.2685547,0.18261719,0.375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507954759,-0.94921875,0.25683594,0.18945312,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507954822,-0.9433594,0.2548828,0.17382812,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507954851,-0.9482422,0.25976562,0.18652344,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507954880,-0.9355469,0.26757812,0.1796875,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507954941,-0.9511719,0.25195312,0.18066406,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507954970,-0.9482422,0.2626953,0.18457031,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507955001,-0.9404297,0.2548828,0.17675781,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507955060,-0.9453125,0.26757812,0.19042969,0.0625,-0.15625,0.09375,-68.375,-0.5625,-147.625,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507955091,-0.94433594,0.26171875,0.18457031,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507955153,-0.9482422,0.25390625,0.1875,0.5,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507955179,-0.9482422,0.26464844,0.17773438,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507955211,-0.94628906,0.2685547,0.18847656,0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507955240,-0.94433594,0.26660156,0.17871094,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507955300,-0.94628906,0.26367188,0.17871094,0.3125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507955331,-0.9482422,0.265625,0.16992188,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507955360,-0.9433594,0.2578125,0.18945312,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507955423,-0.94628906,0.2578125,0.18652344,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507955451,-0.94921875,0.24902344,0.18652344,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507955481,-0.93652344,0.25683594,0.18457031,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507955542,-0.9501953,0.25585938,0.1796875,0.125,0.15625,-0.03125,-70.0625,0.8125,-148.125,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507955572,-0.953125,0.25976562,0.18066406,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507955601,-0.9453125,0.26757812,0.17871094,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507955659,-0.9453125,0.25976562,0.1875,0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507955690,-0.94433594,0.25683594,0.19042969,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507955721,-0.9472656,0.26171875,0.18457031,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507955779,-0.9482422,0.2607422,0.18164062,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507955870,-0.9482422,0.26953125,0.1953125,-0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507955871,-0.95214844,0.26464844,0.17382812,-0.5625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507955899,-0.9433594,0.2578125,0.18066406,-0.4375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507955930,-0.9433594,0.26367188,0.17480469,-0.375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507955961,-0.9453125,0.26171875,0.18164062,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507956051,-0.95214844,0.2548828,0.18261719,0.25,-0.09375,0.03125,-67.8125,0.0625,-146.4375,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507956055,-0.94433594,0.25683594,0.18554688,0.375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507956081,-0.94921875,0.25683594,0.16894531,0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507956140,-0.95214844,0.2548828,0.17773438,0.5625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507956171,-0.94433594,0.265625,0.19433594,0.5,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507956200,-0.9511719,0.2607422,0.18164062,0.4375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507956261,-0.93847656,0.26464844,0.1796875,0.375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507956290,-0.95214844,0.26757812,0.17382812,0.4375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507956320,-0.93847656,0.25976562,0.19140625,0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507956381,-0.94433594,0.2578125,0.1796875,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507956409,-0.94433594,0.25878906,0.18554688,-0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507956441,-0.94433594,0.25683594,0.17382812,-0.0625,0.03125,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507956532,-0.9423828,0.265625,0.17089844,-0.5,0.15625,-0.9375,-69.125,0.1875,-147.9375,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507956534,-0.953125,0.2529297,0.19042969,-0.5625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507956559,-0.9501953,0.2685547,0.17382812,-0.3125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507956620,-0.95214844,0.25878906,0.16992188,-0.5625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507956654,-0.94921875,0.25390625,0.18652344,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507956679,-0.95214844,0.25097656,0.19140625,0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507956741,-0.9453125,0.25683594,0.18945312,0.375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507956770,-0.94628906,0.25390625,0.19238281,0.5,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507956799,-0.9394531,0.25585938,0.1875,0.5625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507956862,-0.9433594,0.2607422,0.18164062,0.71875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507956891,-0.9375,0.25683594,0.18652344,0.6875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507956920,-0.95410156,0.25683594,0.18359375,0.4375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507956981,-0.9511719,0.26660156,0.17382812,0.78125,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507957011,-0.93359375,0.25878906,0.18164062,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507957040,-0.94921875,0.2626953,0.17675781,0.1875,-0.21875,-0.09375,-68.375,1.25,-146.875,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507957100,-0.94140625,0.2607422,0.1796875,0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507957131,-0.9511719,0.26367188,0.1875,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507957160,-0.94628906,0.26660156,0.18359375,0.1875,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507957220,-0.9375,0.25390625,0.18359375,-0.375,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507957251,-0.9433594,0.25683594,0.18359375,0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507957281,-0.95214844,0.25390625,0.17578125,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507957341,-0.95410156,0.25683594,0.18847656,-0.375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507957371,-0.9453125,0.2607422,0.18554688,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507957400,-0.94628906,0.25585938,0.1796875,-0.4375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507957460,-0.9404297,0.265625,0.17871094,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
