timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633439702720,0.13671875,-1.0066528,0.13494873,-10.953125,-7.09375,-2.515625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439702747,-0.14794922,-0.8718872,0.13690186,6.203125,-0.484375,4.421875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439702795,0.072021484,-0.6213989,0.015075684,7.640625,-7.109375,8.796875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439702839,-0.0014648438,-0.64923096,0.109558105,5.171875,-5.28125,6.40625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439702868,-0.035888672,-0.8010864,0.1251831,-3.890625,-6.640625,6.015625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439702914,0.04345703,-1.0969849,0.14642334,-12.609375,-9.125,7.53125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439702958,0.10620117,-1.1680298,0.16668701,1.1875,7.5,2.59375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439702988,-0.08496094,-1.0408325,0.001159668,-1.9375,4.609375,11.359375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439703034,0.06958008,-1.0828247,0.23406982,6.46875,9.3125,1.65625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439703063,-0.088378906,-1.1472778,0.23138428,16.21875,13.0,0.75,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439703108,-0.07373047,-1.177063,-0.026428223,0.625,-0.046875,-0.734375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439703153,0.3046875,-1.8328247,0.06365967,14.46875,12.765625,-10.859375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439703183,-0.115234375,-1.3552856,0.15789795,9.3125,22.5625,-34.5,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439703230,0.040771484,-0.5779419,-0.39483643,11.671875,24.484375,11.6875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439703257,0.2915039,-0.83966064,-0.07501221,-5.3125,22.671875,-1.640625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439703303,-0.15844727,-1.1682739,0.11029053,-1.28125,10.703125,-17.765625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439703349,-0.017089844,-0.9866333,-0.10797119,-4.671875,-6.421875,-5.625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439703377,-0.0031738281,-0.71881104,-0.017150879,7.5,-5.453125,-6.828125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439703424,0.0017089844,-0.6878052,0.043640137,3.9375,1.59375,-3.21875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439703451,-0.11206055,-0.7481079,-0.007385254,3.9375,4.890625,1.59375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439703498,-0.037597656,-0.81207275,-0.003967285,-4.796875,0.03125,7.015625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439703544,-0.032958984,-0.97784424,0.038024902,3.109375,-7.671875,1.734375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439703572,-0.084228516,-1.1968384,-0.08917236,11.359375,-12.109375,0.390625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439703618,-0.14892578,-1.3626099,-0.062072754,-1.40625,-4.609375,-1.953125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439703648,-0.091308594,-1.30719,-0.035217285,-13.0625,-9.71875,-1.734375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439703694,-0.16235352,-1.2507935,-0.14239502,-15.265625,-11.96875,1.875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439703739,0.1887207,-1.0811157,-0.0713501,-20.0625,-8.609375,11.703125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439703768,0.59716797,-0.9902954,0.1593628,-4.328125,-12.890625,5.390625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439703811,-0.24023438,-1.0278931,-0.02178955,-9.75,-8.203125,-0.71875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439703843,0.14355469,-0.97003174,0.101257324,-7.953125,-13.921875,9.359375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439703888,0.1640625,-0.9043579,0.061462402,-3.953125,-15.96875,-1.328125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439703934,-0.088134766,-0.83184814,0.07879639,-2.078125,-14.390625,0.515625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439703963,0.03564453,-0.8323364,0.040222168,-5.203125,-21.25,1.0,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439704010,0.13720703,-0.91070557,0.11859131,0.25,-13.578125,2.71875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439704055,-0.02368164,-0.9585571,0.11834717,-0.28125,-11.40625,4.234375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439704082,-0.01171875,-0.9468384,0.14349365,4.1875,-15.5,2.375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439704128,-0.0063476562,-0.8518677,0.10443115,5.03125,-3.34375,1.71875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439704159,-0.05126953,-0.973938,0.17718506,9.328125,-5.8125,2.3125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439704204,0.05517578,-1.0596313,0.23529053,12.34375,-8.421875,-5.171875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439704248,-0.0009765625,-1.0913696,0.27020264,9.3125,-9.375,-11.484375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439704278,0.10424805,-1.2642212,0.13934326,13.34375,-1.921875,-20.828125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439704324,0.09887695,-1.2498169,-0.222229,13.125,8.703125,-9.5,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439704352,-0.2619629,-1.071106,-0.057434082,17.109375,55.5625,-3.59375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439704399,0.016601562,-0.8670044,-0.20318604,9.75,9.109375,-1.0,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439704443,0.07446289,-1.0720825,0.007019043,2.453125,13.453125,-3.671875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439704473,-0.3334961,-1.0579224,0.043884277,2.28125,16.484375,-3.796875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439704519,-0.26513672,-0.8062134,-0.07720947,-0.09375,26.0,4.890625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439704552,0.025634766,-0.70684814,-0.042053223,4.78125,19.484375,2.40625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439704593,-0.09716797,-0.8196411,0.0446167,-1.5,15.15625,-1.46875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439704639,-0.13183594,-0.9963989,-0.020812988,-6.96875,8.8125,-2.578125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439704667,0.03491211,-1.0652466,-0.11090088,-8.984375,-3.984375,0.234375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439704714,-0.0234375,-1.1372681,0.039001465,0.21875,-4.078125,-4.5,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439704743,-0.29541016,-1.1521606,0.10321045,5.125,-4.703125,-0.921875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439704787,-0.2121582,-1.1990356,0.030700684,-10.09375,-10.375,1.265625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439704833,-0.13061523,-1.1611938,0.012390137,-8.203125,-6.359375,-0.25,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439704862,-0.15820312,-1.2625122,-0.20465088,-9.4375,-6.90625,13.078125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439704908,0.1586914,-1.2090454,-0.13360596,-11.78125,-7.1875,11.03125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439704937,0.49389648,-1.0376587,0.113220215,18.71875,8.890625,-0.171875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439704983,-0.17163086,-0.8936157,-0.013977051,-7.171875,-11.421875,7.015625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439705027,0.33203125,-0.986145,0.07342529,-13.6875,-14.421875,7.421875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439705057,0.015136719,-0.97491455,0.09979248,-1.875,-10.296875,-8.046875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439705104,-0.044677734,-0.81988525,0.054138184,-2.71875,-8.953125,-0.015625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439705148,0.076171875,-0.7542114,0.005554199,1.28125,-15.578125,5.046875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439705176,0.038085938,-0.7896118,0.15057373,5.578125,-5.625,2.875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439705223,-0.023925781,-0.91778564,0.14447021,1.328125,-13.84375,1.875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439705253,0.079589844,-0.96221924,0.09100342,0.765625,-11.484375,1.0,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439705298,-0.07446289,-1.0073853,0.22991943,11.75,-2.140625,3.484375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439705344,0.10205078,-1.2017212,0.16766357,2.09375,-5.984375,-2.5,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439705373,0.078125,-1.2686157,0.2267456,1.71875,-1.578125,-9.75,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439705418,-0.08154297,-1.217102,0.29241943,6.140625,3.796875,-16.984375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439705448,0.19213867,-1.3850708,0.16326904,-13.234375,-0.421875,-12.75,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439705494,-0.0703125,-1.1995239,-0.11846924,1.734375,17.46875,-20.75,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439705539,-0.27246094,-0.6970825,-0.2949829,8.0,32.328125,4.453125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439705567,0.047607422,-0.9717407,-0.11456299,10.0,17.640625,3.078125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439705613,-0.08251953,-1.1199341,0.014343262,2.4375,6.5,-11.625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439705643,-0.26660156,-0.8250122,-0.03692627,1.8125,8.328125,-3.46875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439705688,-0.030761719,-0.77056885,0.038757324,13.21875,11.953125,3.734375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439705734,-0.06665039,-0.73394775,-0.00592041,16.5,4.03125,0.4375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439705763,-0.08935547,-0.7930298,-0.012756348,4.453125,6.859375,-0.453125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439705809,-0.09350586,-0.8596802,-0.023986816,3.515625,10.78125,-1.671875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439705838,-0.03955078,-0.94317627,-0.05328369,7.171875,-0.59375,-0.578125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439705884,-0.08984375,-1.0645142,0.018493652,15.4375,-6.140625,4.484375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439705928,-0.16137695,-1.2400513,-0.022033691,17.625,-3.4375,-2.15625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439705958,-0.20141602,-1.2979126,-0.019836426,4.65625,-6.390625,-0.328125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439706004,-0.14013672,-1.3787231,-0.13018799,-0.328125,-13.484375,5.40625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439706032,-0.2084961,-1.4658813,-0.17340088,-11.640625,-9.96875,15.484375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439706078,0.25439453,-1.1931763,-0.33380127,-12.609375,-6.25,12.484375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439706123,0.26513672,-0.79473877,0.034118652,2.125,8.1875,-1.25,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439706153,-0.12426758,-0.80841064,-0.16680908,-15.28125,-2.53125,13.5625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439706198,0.24682617,-1.0073853,0.0028686523,-14.765625,-8.03125,-0.015625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439706243,-0.06274414,-0.92926025,-0.003967285,-2.3125,-9.015625,-12.390625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439706274,-0.006591797,-0.7793579,0.008972168,-2.078125,-3.953125,1.703125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439706319,0.1003418,-0.7744751,0.04168701,-2.703125,-13.703125,2.734375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439706347,-0.040771484,-0.8154907,0.03704834,2.765625,-11.96875,3.78125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439706393,-0.05029297,-0.82037354,0.058532715,13.046875,-16.5,3.90625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439706469,0.055419922,-1.081604,0.039733887,-12.09375,-13.703125,-3.578125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439706473,-0.08203125,-1.1773071,0.16888428,11.25,2.59375,-1.546875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439706513,-0.015625,-1.1697388,-0.0015258789,5.703125,-4.90625,7.0625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439706542,0.028320312,-1.1809692,0.1564331,11.359375,0.578125,-4.34375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439706588,0.0048828125,-1.2114868,0.18719482,10.578125,6.34375,-10.90625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439706633,0.111083984,-1.3137817,0.025817871,-3.40625,3.546875,-1.8125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439706663,-0.049560547,-1.3806763,-0.25543213,14.53125,18.6875,-9.09375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439706708,-0.05834961,-0.630188,-0.34674072,22.25,20.609375,-2.515625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439706737,0.057861328,-0.8833618,-0.22027588,-5.359375,15.875,8.171875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439706783,-0.14013672,-1.1658325,-0.04815674,-1.71875,5.515625,-19.609375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439706828,-0.20263672,-0.9385376,-0.21246338,5.328125,13.515625,-1.28125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439706858,0.01928711,-0.84625244,-0.03302002,12.390625,11.578125,-0.015625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439706903,-0.05883789,-0.73223877,-0.062072754,7.109375,20.71875,-5.890625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439706932,-0.15673828,-0.7227173,-0.082336426,-2.015625,19.078125,6.65625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439706978,-0.10424805,-0.78448486,-0.08111572,-5.96875,10.5625,4.859375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439707023,0.022460938,-0.8665161,-0.035705566,-3.03125,4.890625,1.796875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439707052,-0.1303711,-1.0481567,-0.074523926,2.359375,-3.53125,0.625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439707098,-0.11254883,-1.22052,-0.11260986,5.609375,-5.78125,1.65625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439707128,-0.099121094,-1.2195435,-0.16021729,8.40625,-12.578125,-1.125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439707172,-0.22070312,-1.3359985,-0.089416504,9.296875,-11.390625,-1.40625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439707218,-0.2109375,-1.4089966,-0.3098755,-18.171875,-2.609375,13.59375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439707248,0.025878906,-1.28302,-0.30889893,-45.796875,2.9375,5.203125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439707294,0.71362305,-0.9800415,-0.12872314,-18.421875,20.125,-6.109375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439707323,-0.1262207,-0.7485962,-0.097473145,-9.46875,-7.625,8.5,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439707368,-0.09790039,-0.77789307,-0.022521973,-29.09375,-14.625,-3.84375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439707413,0.15429688,-1.1130981,0.08074951,-15.765625,-10.40625,-12.78125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439707445,-0.12036133,-1.0247192,0.12786865,-8.640625,5.046875,-2.578125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439707488,0.103027344,-0.84454346,0.020446777,-9.390625,-1.484375,1.65625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439707533,0.083496094,-0.66412354,0.02923584,-0.875,-7.265625,5.765625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439707564,-0.10913086,-0.6253052,0.0927124,-3.09375,-4.015625,4.328125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439707609,-0.009033203,-0.73565674,0.18450928,-4.875,-2.8125,-3.5625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439707638,-0.109375,-0.9644165,0.13641357,-9.09375,-9.4375,2.21875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439707683,0.08911133,-1.0984497,0.19354248,-1.4375,-4.59375,3.328125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439707728,-0.14428711,-1.0181274,0.27020264,4.875,9.28125,5.609375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439707758,-0.023925781,-0.9710083,0.19476318,7.5,4.703125,5.765625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439707804,-0.08251953,-1.0410767,0.21380615,9.9375,1.640625,5.96875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439707833,-0.08959961,-1.194397,0.22821045,4.75,-2.65625,-2.28125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439707878,0.09277344,-1.2507935,0.23382568,6.8125,4.0,-11.34375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439707922,-0.052246094,-1.4588013,-0.07940674,-0.953125,-16.421875,-5.109375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439707953,0.036376953,-1.6436157,0.13690186,3.59375,14.5625,-18.65625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439707999,0.052490234,-0.92633057,0.0004272461,16.09375,28.09375,-0.421875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439708027,0.05053711,-0.7839966,-0.28814697,10.1875,3.28125,3.9375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439708074,-0.047607422,-0.9678345,0.028503418,6.84375,8.09375,-11.84375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439708119,-0.20263672,-1.09552,0.034606934,1.390625,9.21875,-5.765625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439708148,-0.14208984,-0.8814087,-0.051574707,-3.28125,6.765625,-5.640625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439708193,-0.10107422,-0.8555298,0.05340576,11.328125,0.984375,-4.8125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439708222,-0.06542969,-0.7727661,0.019958496,11.859375,6.6875,-1.359375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439708269,-0.1394043,-0.75738525,-0.041809082,3.578125,9.0625,-3.03125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439708314,-0.07421875,-0.79815674,0.028259277,6.734375,10.71875,-2.890625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439708343,0.0087890625,-0.9663696,-0.010559082,7.28125,3.890625,1.875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439708389,-0.09326172,-1.11969,-0.0022583008,9.640625,-6.265625,0.921875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439708417,-0.16381836,-1.1414185,-0.0037231445,9.21875,-8.53125,4.78125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439708465,-0.21069336,-1.2092896,0.00970459,-3.46875,-4.25,4.703125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
