timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633511955949,-0.6699219,0.0048828125,0.7626953,-0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511955979,-0.65625,0.017578125,0.76953125,-0.1875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511956040,-0.65722656,0.0078125,0.76464844,0.125,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511956070,-0.65234375,0.0078125,0.7578125,0.0,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511956100,-0.65625,0.0029296875,0.7626953,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511956160,-0.65722656,0.0126953125,0.7470703,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511956189,-0.6582031,0.01171875,0.7597656,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511956219,-0.6611328,0.0126953125,0.74902344,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511956280,-0.6542969,0.0068359375,0.75390625,-0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511956309,-0.65625,0.015625,0.7578125,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511956370,-0.6591797,0.0087890625,0.7607422,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511956400,-0.6621094,0.0078125,0.7675781,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511956430,-0.6591797,-0.001953125,0.76171875,-0.125,-0.09375,-0.09375,-54.75,16.0625,-108.5,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511956459,-0.6513672,0.0078125,0.7558594,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511956520,-0.6542969,0.0146484375,0.75097656,0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511956549,-0.6591797,0.0146484375,0.76171875,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511956579,-0.65234375,0.0126953125,0.7578125,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511956640,-0.6591797,0.00390625,0.76464844,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511956669,-0.6542969,0.015625,0.76171875,0.125,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511956700,-0.6533203,0.0146484375,0.7548828,0.1875,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511956760,-0.65625,0.017578125,0.7578125,-0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511956789,-0.65234375,0.015625,0.7636719,-0.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511956819,-0.65625,0.01171875,0.7685547,-0.1875,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511956880,-0.64941406,0.01953125,0.76464844,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511956910,-0.6533203,0.0107421875,0.7705078,0.375,0.09375,0.21875,-54.3125,16.375,-107.75,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511956940,-0.6591797,0.0068359375,0.7548828,0.0,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511957000,-0.65722656,0.0126953125,0.7626953,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511957029,-0.6611328,0.009765625,0.7597656,0.25,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511957060,-0.65234375,0.01171875,0.76464844,0.125,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511957119,-0.6503906,0.0126953125,0.7548828,-0.0625,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511957149,-0.6503906,0.0107421875,0.7529297,0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511957180,-0.65527344,0.017578125,0.7607422,0.0,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511957240,-0.6533203,0.0087890625,0.75,-0.0625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511957269,-0.6513672,0.0078125,0.75683594,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511957299,-0.6455078,0.0146484375,0.7675781,-0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511957360,-0.6591797,0.016601562,0.7607422,0.0,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511957390,-0.64746094,0.0146484375,0.7597656,-0.0625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511957419,-0.65527344,0.0234375,0.7626953,-0.0625,-0.46875,-0.03125,-52.9375,18.625,-107.4375,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511957480,-0.65722656,0.01953125,0.76464844,-0.0625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511957509,-0.6611328,0.018554688,0.76953125,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511957540,-0.6542969,0.009765625,0.7548828,-0.25,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511957600,-0.65625,0.016601562,0.7636719,-0.25,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511957629,-0.65722656,0.018554688,0.75683594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511957659,-0.6455078,0.01171875,0.7675781,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511957720,-0.65625,0.01171875,0.7421875,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511957749,-0.66015625,0.0107421875,0.7597656,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511957779,-0.6621094,0.026367188,0.75878906,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511957839,-0.65625,0.017578125,0.7529297,-0.0625,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511957900,-0.6503906,0.005859375,0.765625,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511957901,-0.6484375,0.015625,0.7675781,-0.125,-0.09375,-0.21875,-52.5,17.5625,-106.6875,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511957959,-0.6484375,0.018554688,0.7636719,-0.3125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511957988,-0.65234375,0.01171875,0.7558594,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511958020,-0.6503906,0.01171875,0.75878906,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511958079,-0.6513672,0.018554688,0.765625,-0.1875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511958109,-0.6591797,0.0087890625,0.7675781,-0.09375,0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511958139,-0.6533203,0.01171875,0.76660156,-0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511958200,-0.6513672,0.0107421875,0.765625,-0.09375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511958230,-0.6591797,0.0107421875,0.7705078,-0.15625,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511958259,-0.6621094,0.009765625,0.7675781,-0.21875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511958320,-0.64941406,0.01171875,0.765625,0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511958349,-0.64746094,0.016601562,0.7675781,-0.15625,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511958380,-0.6582031,0.005859375,0.76171875,-0.09375,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511958439,-0.65234375,0.018554688,0.75878906,-0.21875,0.1875,-0.125,-54.0,17.875,-107.4375,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511958469,-0.65625,0.015625,0.76171875,-0.15625,0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511958500,-0.6591797,0.017578125,0.76660156,0.03125,0.46875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511958560,-0.6582031,0.00390625,0.765625,-0.09375,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511958590,-0.6533203,0.0107421875,0.76464844,-0.21875,0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511958650,-0.66015625,0.009765625,0.76171875,-0.28125,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511958679,-0.65234375,0.0068359375,0.76660156,-0.15625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511958709,-0.65722656,0.00390625,0.7675781,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511958740,-0.65722656,0.016601562,0.76464844,0.03125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511958800,-0.6484375,0.0107421875,0.77441406,-0.09375,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511958830,-0.6503906,0.01171875,0.7578125,-0.09375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511958860,-0.6533203,0.0087890625,0.76464844,0.03125,0.46875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511958920,-0.6533203,0.0126953125,0.765625,-0.15625,0.25,-0.3125,-53.125,16.6875,-108.9375,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511958949,-0.6542969,0.013671875,0.7705078,-0.34375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511958979,-0.6533203,0.0087890625,0.7558594,-0.15625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511959039,-0.6533203,0.0009765625,0.7558594,-0.09375,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511959070,-0.65722656,0.0107421875,0.7753906,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511959099,-0.6640625,0.01171875,0.76464844,0.15625,0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511959160,-0.6640625,0.015625,0.75,0.15625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511959190,-0.6464844,0.0126953125,0.7597656,0.09375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511959220,-0.66308594,0.0126953125,0.7480469,0.03125,0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511959280,-0.6533203,0.01171875,0.7675781,0.03125,0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511959309,-0.64453125,0.01171875,0.7607422,-0.09375,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511959340,-0.65527344,0.001953125,0.7626953,0.21875,0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511959400,-0.6582031,0.0029296875,0.7558594,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511959429,-0.65722656,0.0087890625,0.7597656,0.21875,0.0625,-0.125,-54.125,18.0625,-106.25,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511959459,-0.66015625,0.01171875,0.75390625,0.5625,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511959520,-0.6591797,0.0,0.7597656,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511959550,-0.6621094,0.0078125,0.7558594,0.46875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511959580,-0.6513672,0.0146484375,0.765625,0.34375,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511959640,-0.6542969,0.0107421875,0.7529297,0.28125,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511959670,-0.65625,0.017578125,0.75390625,0.21875,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511959700,-0.6542969,0.0126953125,0.7529297,0.03125,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511959760,-0.6611328,0.0146484375,0.7597656,0.21875,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511959789,-0.6484375,0.0078125,0.7626953,0.09375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511959819,-0.64941406,0.0078125,0.76171875,0.34375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511959880,-0.65722656,0.01171875,0.76660156,0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511959909,-0.6611328,0.0048828125,0.7607422,0.15625,-0.125,0.25,-53.125,17.0,-107.875,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511959939,-0.6484375,0.018554688,0.7753906,0.40625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511959999,-0.65234375,0.009765625,0.7636719,0.03125,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511960030,-0.6542969,0.017578125,0.7578125,-0.09375,-0.375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511960060,-0.6503906,0.017578125,0.7529297,0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511960120,-0.6591797,0.0126953125,0.76464844,-0.09375,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511960179,-0.65527344,0.009765625,0.76464844,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511960180,-0.6503906,0.0078125,0.765625,0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511960240,-0.6533203,0.0126953125,0.76660156,0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511960269,-0.6533203,0.0048828125,0.7714844,0.09375,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511960300,-0.6513672,0.0078125,0.7636719,0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511960360,-0.64941406,0.0087890625,0.7597656,0.03125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511960390,-0.6513672,0.0146484375,0.7558594,-0.09375,-0.375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511960419,-0.6503906,0.017578125,0.7734375,0.03125,-0.125,0.0,-52.375,16.6875,-106.875,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511960480,-0.6513672,0.017578125,0.7548828,-0.15625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511960510,-0.65625,0.0078125,0.7763672,-0.15625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511960540,-0.6513672,0.016601562,0.76953125,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511960599,-0.66015625,0.0087890625,0.7636719,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511960630,-0.6591797,0.016601562,0.76171875,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511960660,-0.65234375,0.018554688,0.74609375,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511960720,-0.65625,0.0107421875,0.75878906,0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511960749,-0.65234375,0.015625,0.7626953,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511960779,-0.6513672,0.0048828125,0.75683594,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511960841,-0.6542969,0.01171875,0.7597656,-0.03125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511960870,-0.6533203,0.0068359375,0.76464844,-0.21875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511960929,-0.65722656,0.0087890625,0.7626953,-0.15625,-0.0625,-0.125,-53.375,17.3125,-107.625,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511960958,-0.6464844,0.01171875,0.77246094,0.03125,0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511960989,-0.6621094,0.0146484375,0.76953125,0.21875,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511961019,-0.65722656,0.01171875,0.7597656,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511961079,-0.6542969,0.017578125,0.7558594,0.03125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511961109,-0.6513672,0.0029296875,0.765625,-0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511961139,-0.6425781,0.01171875,0.75878906,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511961199,-0.6533203,0.00390625,0.7675781,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511961229,-0.65234375,0.009765625,0.7714844,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511961259,-0.6513672,0.0078125,0.7675781,-0.15625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511961319,-0.6503906,0.0,0.7558594,0.09375,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511961349,-0.65722656,0.01171875,0.76171875,-0.03125,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511961379,-0.6503906,0.0126953125,0.75878906,-0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511961439,-0.64453125,0.0107421875,0.7675781,-0.03125,-0.1875,-0.125,-52.625,17.75,-106.875,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511961470,-0.6542969,0.017578125,0.7597656,-0.15625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511961500,-0.6591797,0.0087890625,0.7558594,-0.28125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
