timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429472356,-0.22875977,-0.49761963,-0.24517822,17.625,-61.140625,42.671875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429472387,0.22143555,-0.6199341,0.105407715,52.671875,-30.125,19.5625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429472432,0.21728516,-1.1257935,-0.046936035,22.65625,-43.03125,7.578125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429472478,0.36987305,-1.076477,0.1293335,26.8125,-23.578125,17.90625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429472509,0.31103516,-0.8726196,-0.012268066,12.609375,-14.0,16.328125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429472552,0.10546875,-0.84039307,0.04559326,26.609375,2.84375,2.640625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429472583,0.2668457,-0.6773071,-0.16021729,20.921875,15.140625,18.6875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429472644,0.45532227,-0.49493408,-0.23394775,28.09375,10.765625,18.1875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429472673,0.6245117,-0.6033325,-0.33843994,19.890625,-12.25,15.734375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429472703,0.64282227,-0.47247314,-0.23101807,62.53125,2.015625,31.578125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429472747,0.033447266,-0.7774048,-0.11383057,25.953125,-4.796875,24.109375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429472793,-0.13769531,-0.7258911,-0.4619751,12.921875,-1.234375,-13.25,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429472823,0.79785156,-0.5733032,-0.19366455,31.578125,13.390625,11.015625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429472867,0.45092773,-0.70513916,-0.550354,-2.40625,-28.25,18.953125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429472898,0.3857422,-0.8233032,-0.2354126,26.546875,6.4375,3.765625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429472944,0.3774414,-0.98760986,-0.4734497,-18.0625,-20.34375,-25.234375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429472987,0.53149414,-0.79815674,-0.5029907,-0.28125,-8.28125,-9.0,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429473017,0.8947754,-0.76519775,-0.35968018,-14.84375,-17.40625,-3.265625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429473063,0.17749023,-0.92559814,-0.5239868,-29.21875,-30.984375,-28.3125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429473094,0.39233398,-0.9890747,-0.40899658,-21.625,-4.984375,-25.0625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429473138,0.8845215,-1.0066528,-0.2883911,-35.953125,-12.3125,-23.328125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429473181,0.46606445,-1.4204712,-0.44171143,-48.9375,-27.578125,-51.53125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429473228,0.9226074,-2.0,-0.002746582,-59.828125,4.0625,-39.90625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429473257,0.60375977,-1.7634888,0.17303467,12.71875,-0.515625,-16.453125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429473289,-0.73876953,-0.27886963,-0.1026001,-75.359375,-15.421875,-15.84375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429473335,-0.25097656,0.10638428,0.04559326,-17.015625,16.71875,-30.9375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429473378,0.20996094,-0.6795044,0.22918701,-7.65625,28.328125,-44.3125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429473407,0.09423828,-1.2119751,0.2230835,-17.21875,13.265625,-30.109375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429473452,0.1550293,-1.3855591,0.21600342,-20.453125,8.34375,-26.640625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429473482,0.1665039,-1.3416138,0.15374756,-23.609375,4.71875,-15.578125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429473526,0.020751953,-1.0476685,0.35101318,-30.375,-1.453125,-18.21875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429473573,-0.25756836,-0.8682251,0.20013428,-17.15625,1.8125,-12.125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429473602,-0.029785156,-0.7444458,0.26409912,-7.359375,4.359375,-10.5625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429473650,0.060791016,-0.8814087,0.2543335,-1.890625,4.765625,-8.203125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429473678,0.024658203,-1.0298462,0.24554443,-0.5625,-0.34375,-0.171875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429473723,-0.007080078,-1.05719,0.23284912,-1.171875,-3.765625,-6.734375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429473767,-0.046875,-0.98638916,0.25701904,6.078125,-5.5,-1.6875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429473798,-0.020263672,-0.97320557,0.2518921,5.453125,-11.921875,2.890625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429473844,-0.14208984,-1.0020142,0.25091553,5.1875,-7.96875,-0.140625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429473873,-0.17993164,-1.0344849,0.20697021,5.125,-2.015625,1.140625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429473918,0.00024414062,-1.0391235,0.12591553,4.625,-0.78125,0.171875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429473962,0.1015625,-0.9812622,0.17230225,6.625,-3.4375,6.140625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429473992,-0.12109375,-1.0269165,0.21624756,8.125,-7.578125,3.015625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429474038,-0.13378906,-1.0327759,0.184021,9.984375,0.71875,-3.265625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429474082,0.040771484,-1.0029907,0.15765381,5.671875,4.015625,5.421875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429474113,0.0014648438,-0.9883423,0.16033936,6.75,-0.390625,5.125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429474158,0.0026855469,-1.0405884,0.16571045,7.171875,0.796875,1.59375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429474187,0.0053710938,-0.9961548,0.17474365,7.515625,0.78125,5.640625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429474232,-0.087890625,-1.0005493,0.09564209,5.625,-2.046875,5.4375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429474280,-0.039794922,-1.0371704,0.13372803,16.46875,2.109375,5.203125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429474308,0.031982422,-1.0401001,0.13909912,9.40625,0.421875,11.984375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429474353,-0.06591797,-0.9480591,0.081970215,14.0,3.609375,14.328125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429474383,-0.03540039,-0.9614868,0.11419678,21.6875,3.390625,12.59375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429474428,0.1171875,-0.954895,0.1071167,21.453125,-1.0625,21.171875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429474487,0.09423828,-0.94073486,0.08734131,25.96875,-0.25,14.75,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429474503,0.052001953,-0.9639282,0.009460449,27.609375,-0.84375,17.6875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429474547,0.12207031,-0.9951782,0.013366699,33.0,2.8125,19.25,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429474576,0.20947266,-1.0098267,-0.014465332,29.921875,6.515625,20.40625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429474625,0.2475586,-1.0100708,-0.11090088,30.234375,9.5,16.90625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429474667,0.1694336,-0.9837036,-0.19952393,36.984375,6.234375,13.21875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429474698,0.26049805,-1.0762329,-0.3526001,31.4375,5.484375,9.421875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429474744,0.43725586,-1.1292114,-0.38604736,36.078125,11.3125,13.75,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429474773,0.6464844,-1.2324829,-0.50982666,27.140625,1.125,17.53125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429474817,0.16552734,-1.0930786,-0.6367798,14.359375,-11.09375,5.859375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429474863,0.47338867,-0.90045166,-0.53790283,29.515625,15.140625,9.328125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429474894,0.6335449,-1.0425415,-0.61798096,9.796875,-6.84375,-2.65625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429474937,0.30444336,-1.0322876,-0.6836548,6.34375,-4.46875,-19.3125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429474971,0.35131836,-1.0020142,-0.5864868,11.390625,-1.15625,-7.859375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429475013,0.34448242,-0.97198486,-0.536438,-0.03125,-1.234375,-14.78125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429475057,0.38916016,-0.90753174,-0.43414307,-1.0,-5.65625,-11.984375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429475103,0.2565918,-0.83795166,-0.4414673,-4.09375,-17.0,-16.390625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429475135,0.18823242,-0.76226807,-0.26861572,1.453125,0.09375,-22.671875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429475177,0.2927246,-0.81256104,-0.13677979,-8.34375,-11.078125,-28.53125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429475208,0.3310547,-0.83599854,-0.105285645,-21.0625,-18.625,-37.953125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429475254,0.3137207,-0.70025635,-0.1729126,-29.59375,-23.0,-35.890625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429475284,0.35107422,-0.64630127,-0.14019775,-31.453125,-31.734375,-40.84375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429475327,0.26660156,-0.66241455,-0.1987915,-30.40625,-36.25,-36.78125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429475386,0.22924805,-0.77838135,-0.17901611,-26.71875,-42.828125,-31.703125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429475402,0.15039062,-0.95147705,-0.2468872,-31.453125,-47.875,-23.71875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429475447,0.14916992,-0.76641846,-0.19561768,-30.890625,-57.96875,-14.0,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429475478,0.028808594,-0.74835205,-0.2913208,-27.125,-52.75,-9.796875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429475523,-0.18408203,-0.9866333,-0.15826416,-19.828125,-51.65625,-16.359375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429475569,0.0021972656,-1.0088501,-0.050842285,-21.734375,-48.875,-13.875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429475613,0.063964844,-0.92681885,-0.07550049,-17.078125,-46.5625,0.25,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429475643,-0.092041016,-0.85406494,-0.07232666,-8.609375,-46.03125,-0.5,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429475719,-0.15332031,-0.8982544,-0.010803223,-0.21875,-42.390625,-6.484375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429475720,-0.1484375,-0.95635986,0.04876709,2.03125,-35.875,-4.0625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429475763,-0.123046875,-1.0247192,0.08905029,0.78125,-36.09375,-5.609375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429475793,-0.055908203,-1.0308228,0.1437378,0.03125,-34.84375,-0.375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429475837,-0.064697266,-1.0083618,0.18328857,-0.015625,-30.890625,-0.71875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429475867,-0.15942383,-1.0264282,0.19818115,1.359375,-28.890625,0.609375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429475913,-0.12060547,-0.94781494,0.16766357,0.0625,-26.328125,-3.25,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429475957,-0.03515625,-0.9055786,0.14984131,3.484375,-25.109375,2.0625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429475988,0.005126953,-0.94976807,0.11956787,-2.359375,-29.859375,8.5,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429476032,-0.21582031,-1.0755005,0.105163574,3.28125,-29.3125,3.578125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429476062,-0.05859375,-1.1582642,0.19378662,-9.96875,-29.765625,-3.203125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429476107,0.14746094,-1.428772,0.14569092,-14.796875,-38.875,6.84375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429476153,0.078125,-1.583313,0.12298584,-28.40625,-42.796875,-3.921875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429476183,0.15551758,-0.97662354,-0.17340088,-10.703125,-23.765625,5.671875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429476227,0.0068359375,-0.46417236,-0.15240479,-0.1875,-26.0,0.8125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429476273,0.111816406,-0.40142822,-0.062072754,18.265625,-33.875,7.1875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429476303,0.047607422,-1.1348267,0.12298584,9.171875,-31.265625,4.03125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429476347,-0.1665039,-1.6194458,0.2164917,0.9375,-24.203125,-13.890625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429476377,0.07470703,-1.02594,0.06829834,-5.421875,-1.5,-3.671875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429476438,-0.014892578,-0.8272095,0.09515381,6.640625,4.171875,0.4375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429476468,-0.048095703,-0.8809204,0.17767334,10.78125,11.703125,2.1875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429476497,-0.18554688,-0.97076416,0.21429443,9.5,18.484375,0.78125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429476543,-0.10888672,-0.9326782,0.1515503,7.0,31.546875,-1.484375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429476587,-0.036621094,-0.8735962,0.17938232,2.0,43.328125,-5.34375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429476616,-0.12841797,-0.9241333,0.18475342,7.0625,53.828125,-16.203125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429476663,-0.14916992,-1.1741333,0.101745605,2.078125,66.28125,-22.5625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429476693,0.1899414,-1.2195435,0.1552124,3.296875,71.5625,-13.890625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429476738,0.07324219,-1.2808228,-0.17828369,3.359375,62.484375,6.53125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429476766,-0.28466797,-1.1980591,-0.22442627,6.578125,73.109375,-9.578125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429476815,-0.22802734,-0.8875122,0.10321045,18.109375,77.09375,6.34375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429476857,-0.13208008,-0.6609497,-0.29449463,-1.609375,83.46875,8.515625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429476887,-0.31445312,-0.87701416,-0.3550415,17.296875,95.203125,-11.75,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429476934,-0.08276367,-1.2068481,-0.24591064,19.71875,82.671875,-3.640625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429476962,0.044189453,-0.97369385,-0.039123535,12.46875,76.46875,7.34375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429477007,-0.26538086,-0.78448486,-0.097473145,4.265625,64.75,2.671875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429477053,-0.23828125,-0.8128052,-0.3423462,14.71875,57.71875,-11.40625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429477084,-0.10205078,-1.2693481,-0.26641846,12.40625,49.34375,-7.9375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429477128,-0.2475586,-1.5652466,0.042175293,0.703125,30.671875,6.953125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429477157,-0.29907227,-0.9143677,-0.08355713,-19.6875,32.046875,7.015625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429477202,-0.07055664,-0.59332275,-0.07965088,-8.078125,38.9375,-3.609375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429477246,-0.10595703,-0.9417114,-0.1038208,-7.265625,33.9375,4.359375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429477277,-0.25,-1.1528931,-6.1035156e-05,-6.59375,26.96875,3.84375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429477322,-0.23388672,-1.1338501,0.0065307617,-8.34375,25.65625,1.203125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429477382,-0.15917969,-0.9378052,-0.007385254,-6.390625,26.53125,6.203125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429477400,-0.19433594,-0.9143677,-0.0010375977,-1.0,25.578125,6.21875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429477443,-0.3630371,-1.038147,0.024841309,-2.484375,31.015625,6.921875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429477474,-0.36938477,-0.9898071,-0.03375244,-2.71875,36.1875,3.171875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429477517,-0.31274414,-0.9451294,-0.0635376,-6.15625,37.765625,4.25,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429477563,-0.25878906,-0.98321533,-0.08477783,-5.46875,31.234375,1.3125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
